,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,13
2,2,2,8,0
3,3,3,13,0
4,4,4,15,0
5,5,5,17,0
6,6,6,19,11
7,7,7,20,0
8,8,8,21,1
9,9,9,23,15
10,10,10,23,0
11,11,11,23,13
12,12,12,24,1
13,13,13,27,1
14,14,14,28,1
15,15,15,31,1
16,16,16,31,13
17,17,17,32,1
18,18,18,34,1
19,19,19,34,0
20,20,20,35,24
21,21,21,35,0
22,22,22,43,1
23,23,23,47,0
24,24,24,48,0
25,25,25,54,0
26,26,26,56,27
27,27,27,63,24
28,28,28,66,27
29,29,29,66,0
30,30,30,71,0
31,31,31,77,0
32,32,32,78,0
33,33,33,81,0
34,34,34,83,0
35,35,35,85,0
36,36,36,90,0
37,37,37,92,0
38,38,38,94,45
39,39,39,103,0
40,40,40,106,0
41,41,41,109,4
42,42,42,111,0
43,43,43,112,3
44,44,44,117,1
45,45,45,119,1
46,46,46,121,1
47,47,47,124,22
48,48,48,124,45
49,49,49,126,0
50,50,50,131,2
51,51,51,131,0
52,52,52,139,0
53,53,53,141,0
54,54,54,144,0
55,55,55,147,1
56,56,56,153,11
57,57,57,153,0
58,58,58,155,45
59,59,59,158,2
60,60,60,158,0
61,61,61,159,27
62,62,62,161,0
63,63,63,164,0
64,65,65,167,13
65,66,66,168,11
66,67,67,168,0
67,68,68,170,11
68,69,69,172,1
69,70,70,173,6
70,71,71,174,1
71,72,72,175,1
72,73,73,176,0
73,74,74,178,31
74,75,75,179,13
75,76,76,180,16
76,77,77,180,0
77,78,78,181,11
78,80,80,181,0
79,81,81,182,11
80,82,82,183,1
81,83,83,185,6
82,84,84,186,1
83,85,85,188,1
84,86,86,189,1
85,87,87,193,6
86,88,88,194,11
87,89,89,194,1
88,90,90,197,1
89,91,91,198,1
90,92,92,198,13
91,93,93,199,13
92,94,94,203,1
93,95,95,207,1
94,96,96,211,35
95,97,97,211,13
96,98,98,214,1
97,99,99,216,1
98,100,100,217,1
99,101,101,218,27
100,102,102,218,1
101,103,103,218,29
102,104,104,218,0
103,105,105,218,13
104,106,106,219,1
105,107,107,221,11
106,108,108,222,1
107,109,109,225,1
108,110,110,226,13
109,111,111,228,1
110,112,112,228,13
111,113,113,233,1
112,114,114,233,13
113,115,115,235,1
114,116,116,235,0
115,117,117,236,1
116,118,118,236,45
117,119,119,236,0
118,120,120,237,1
119,121,121,239,13
120,122,122,240,1
121,123,123,240,0
122,124,124,240,13
123,125,125,242,0
124,126,126,244,0
125,127,127,247,11
126,128,128,247,1
127,129,129,248,0
128,130,130,251,11
129,131,131,256,1
130,132,132,257,27
131,133,133,258,1
132,134,134,262,0
133,135,135,262,13
134,136,136,263,36
135,137,137,263,1
136,138,138,264,27
137,139,139,264,1
138,140,140,267,1
139,141,141,267,45
140,142,142,268,27
141,143,143,268,13
142,144,144,269,13
143,145,145,271,13
144,146,146,272,27
145,147,147,272,1
146,148,148,272,0
147,149,149,274,13
148,150,150,275,13
149,151,151,277,27
150,152,152,277,1
151,153,153,277,13
152,154,154,278,35
153,155,155,278,13
154,156,156,279,27
155,157,157,279,0
156,158,158,279,13
157,159,159,280,13
158,160,160,281,13
159,161,161,282,27
160,162,162,282,0
161,163,163,282,13
162,164,164,284,13
163,165,165,285,27
164,166,166,285,1
165,167,167,285,13
166,168,168,286,13
