,time,event
0,2,12
1,3,12
2,4,3
3,4,1
4,5,3
5,5,12
6,8,24
7,8,1
8,8,12
9,8,9
10,8,11
11,9,12
12,9,11
13,10,12
14,10,11
15,11,3
16,11,1
17,11,12
18,12,24
19,12,1
20,12,52
21,12,12
22,12,10
23,13,12
24,14,12
25,15,1
26,15,11
27,17,15
28,17,12
29,17,11
30,18,3
31,18,12
32,20,11
33,21,12
34,22,12
35,25,15
36,25,3
37,25,12
38,25,11
39,26,12
40,26,11
41,28,25
42,28,9
43,29,15
44,29,11
45,30,15
46,30,12
47,30,11
48,31,12
49,32,3
50,33,31
51,33,12
52,34,12
53,35,11
54,36,12
55,37,82
56,37,15
57,37,12
58,38,15
59,38,1
60,38,12
61,39,82
62,39,1
63,39,12
64,40,12
65,41,15
66,41,3
67,41,12
68,41,11
69,42,12
70,45,12
71,46,31
72,46,12
73,46,72
74,46,11
75,47,3
76,47,12
77,48,15
78,48,13
79,48,18
80,48,12
81,48,11
82,49,12
83,50,15
84,50,3
85,50,12
86,50,11
87,51,12
88,52,1
89,52,12
90,52,11
91,53,1
92,53,12
93,54,15
94,54,12
95,55,1
96,55,12
97,56,15
98,57,3
99,57,12
100,58,12
101,59,12
102,59,11
103,60,1
104,60,54
105,60,12
106,61,15
107,61,3
108,61,12
109,62,25
110,62,12
111,62,11
112,63,12
113,64,54
114,64,30
115,64,12
116,65,3
117,65,12
118,66,15
119,66,3
120,66,12
121,67,25
122,67,1
123,67,11
124,68,3
125,69,15
126,69,12
127,70,15
128,70,12
129,70,11
130,71,54
131,71,30
132,73,12
133,74,3
134,74,12
135,74,11
136,75,1
137,76,12
138,77,30
139,77,12
140,78,12
141,78,11
142,79,1
143,79,12
144,80,12
145,81,12
146,81,11
147,82,15
148,82,3
149,82,12
150,82,11
151,83,12
152,84,18
153,85,3
154,86,11
155,88,3
156,88,54
157,88,30
158,88,11
159,89,11
160,90,15
161,90,12
162,93,3
163,93,12
164,94,12
165,95,12
166,96,1
167,96,12
168,97,15
169,97,3
170,97,12
171,97,11
172,98,4
173,98,1
174,98,12
175,100,3
176,100,1
177,100,12
178,100,11
179,101,3
180,101,12
181,102,12
182,103,3
183,105,15
184,105,3
185,105,1
186,105,12
187,106,12
188,106,11
189,107,30
190,107,12
191,108,22
192,109,12
193,110,25
194,110,12
195,110,11
196,111,25
197,111,12
198,112,3
199,113,3
200,113,12
201,114,15
202,114,3
203,114,12
204,114,11
205,115,12
206,116,48
207,116,12
208,117,12
209,118,12
210,120,1
211,120,30
212,121,15
213,121,12
214,121,11
215,122,15
216,122,24
217,122,3
218,122,12
219,122,11
220,123,30
221,123,12
222,124,1
223,124,12
224,125,2
225,125,3
226,125,12
227,129,15
228,129,3
229,129,12
230,130,4
231,130,3
232,130,30
233,130,12
234,130,11
235,132,3
236,133,11
237,134,15
238,134,1
239,134,12
240,136,1
241,136,12
242,137,15
243,137,12
244,137,11
245,138,15
246,138,1
247,138,12
248,139,1
249,141,3
250,141,12
251,142,15
252,142,12
253,143,12
254,143,9
255,145,12
256,147,1
257,147,12
258,149,1
259,149,12
260,150,3
261,150,12
262,151,4
263,151,25
264,151,3
265,151,1
266,153,15
267,153,3
268,154,15
269,154,1
270,154,12
271,155,15
272,156,25
273,156,1
274,156,30
275,156,12
276,157,12
277,158,15
278,158,11
279,159,15
280,159,12
281,159,11
282,160,15
283,163,82
284,164,25
285,164,18
286,164,1
287,164,11
288,165,15
289,165,12
290,166,25
291,166,24
292,166,35
293,166,11
294,167,1
295,168,2
296,169,15
297,170,15
298,170,12
299,171,12
300,172,80
301,172,30
302,172,12
303,173,12
304,174,3
305,177,25
306,178,12
307,179,15
308,179,1
309,179,12
310,179,11
311,181,95
312,182,3
313,183,25
314,184,82
315,184,1
316,184,11
317,184,10
318,185,25
319,185,12
320,186,3
321,186,1
322,186,12
323,190,4
324,195,18
325,195,12
326,196,25
327,196,1
328,197,25
329,197,15
330,197,3
331,197,9
332,198,25
333,198,1
334,198,12
335,198,11
336,199,25
337,199,11
338,202,4
339,205,25
340,205,15
341,206,3
342,206,12
343,207,12
344,209,1
345,210,11
346,211,25
347,211,15
348,211,1
349,211,11
350,212,4
351,213,25
352,215,15
353,217,18
354,218,3
355,220,25
356,220,15
357,221,18
358,221,1
359,221,12
360,222,1
361,223,12
362,225,3
363,225,30
364,226,1
365,226,30
366,227,3
367,228,1
368,228,11
369,230,30
370,231,30
371,232,2
372,232,3
373,232,1
374,233,3
375,233,1
376,234,2
377,234,1
378,248,15
379,249,2
380,250,15
381,250,3
382,251,2
383,251,11
384,252,58
385,258,4
386,258,15
387,260,1
388,265,46
389,267,15
390,267,11
391,270,15
392,270,11
393,270,10
394,271,15
395,271,2
396,272,3
397,272,11
398,275,15
399,275,3
400,277,15
401,277,2
402,278,15
403,279,15
404,279,3
405,279,11
406,280,15
407,280,2
408,283,3
409,285,3
410,285,12
411,285,11
412,286,15
413,286,1
414,287,0
415,287,15
416,287,3
417,287,11
418,288,15
419,288,2
420,289,15
421,289,11
422,290,2
423,291,11
424,292,15
425,292,3
426,293,2
427,293,1
428,293,12
429,295,15
430,296,15
431,297,2
432,298,3
433,298,11
434,299,1
435,299,11
436,300,82
437,302,15
438,302,3
439,303,15
440,304,15
441,305,9
442,306,15
443,307,3
444,307,1
445,307,12
446,308,12
447,309,12
448,310,15
449,310,3
450,310,12
451,311,3
452,311,1
453,313,2
454,313,3
455,313,1
456,313,11
457,314,1
458,316,12
459,318,3
460,318,12
461,319,15
462,320,2
463,320,12
464,321,3
465,321,1
466,321,12
467,322,11
468,323,4
469,323,15
470,324,15
471,324,3
472,325,15
473,325,3
474,325,11
475,326,2
476,326,1
477,327,3
478,328,2
479,328,1
480,328,11
481,329,1
482,329,12
483,330,3
484,331,15
485,332,3
486,332,30
487,333,82
488,333,12
489,334,4
490,334,15
491,334,11
492,335,4
493,335,3
494,335,1
495,335,30
496,337,2
497,337,3
498,338,15
499,338,1
500,339,4
501,339,11
502,340,15
503,340,2
504,340,3
505,340,11
506,341,15
507,342,1
508,343,3
509,343,12
510,344,2
511,345,15
512,346,15
513,346,3
514,348,2
515,348,1
516,349,46
517,349,15
518,349,3
519,350,3
520,350,30
521,350,12
522,350,10
523,351,15
524,352,36
525,352,15
526,352,11
527,353,15
528,353,1
529,353,11
530,354,15
531,354,3
532,355,15
533,355,11
534,356,15
535,356,2
536,356,35
537,356,11
538,357,15
539,357,58
540,357,3
541,357,1
542,357,11
543,358,15
544,358,2
545,358,1
546,359,15
547,360,2
548,360,3
549,360,30
550,360,12
551,360,11
552,361,3
553,361,1
554,361,11
555,362,15
556,362,2
557,362,1
558,362,11
559,363,36
560,363,58
561,363,24
562,363,1
563,364,3
564,364,1
565,364,11
566,365,1
567,366,4
568,367,13
569,367,18
570,367,12
571,368,31
572,368,12
573,368,11
574,369,58
575,369,12
576,370,2
577,370,1
578,379,15
579,379,11
580,380,29
581,380,82
582,380,15
583,380,2
584,380,11
585,381,15
586,381,2
587,381,1
588,381,11
589,382,15
590,383,15
591,383,3
592,383,1
593,383,10
594,384,3
595,386,15
596,386,2
597,386,18
598,386,1
599,387,11
600,388,11
601,389,15
602,389,11
603,390,1
604,392,3
605,393,2
606,394,53
607,394,1
608,394,11
609,395,57
610,395,2
611,395,18
612,397,3
613,397,11
614,401,3
615,404,25
616,404,12
617,405,3
618,406,2
619,407,15
620,407,12
621,407,11
622,408,15
623,408,12
624,410,2
625,410,12
626,411,15
627,411,11
628,413,11
629,414,15
630,414,3
631,415,15
632,418,2
633,418,1
634,418,10
635,419,3
636,420,58
637,420,1
638,420,12
639,420,11
640,421,15
641,422,2
642,422,11
643,423,12
644,423,11
645,424,15
646,424,12
647,424,11
648,425,15
649,425,12
650,428,15
651,428,11
652,429,29
653,429,82
654,429,2
655,429,3
656,429,1
657,430,11
658,432,2
659,433,3
660,435,15
661,436,15
662,438,2
663,438,1
664,438,12
665,439,3
666,440,3
667,441,1
668,442,4
669,442,15
670,442,2
671,442,53
672,443,15
673,444,15
674,444,2
675,444,1
676,444,12
677,445,15
678,445,1
679,446,29
680,446,15
681,446,77
682,448,3
683,449,15
684,452,45
685,453,15
686,453,3
687,453,1
688,454,2
689,456,1
690,457,1
691,458,11
692,460,15
693,460,2
694,460,1
695,461,24
696,461,3
697,462,1
698,463,2
699,463,58
700,467,4
701,467,1
702,469,2
703,469,3
704,470,82
705,470,15
706,471,1
707,472,4
708,472,1
709,472,11
710,473,15
711,473,2
712,474,15
713,474,1
714,474,11
715,475,2
716,477,15
717,477,3
718,478,2
719,478,1
720,478,11
721,479,5
722,479,15
723,479,1
724,480,15
725,480,1
726,480,11
727,482,15
728,482,12
729,483,2
730,483,3
731,483,1
732,485,1
