,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,2,2,9,0
2,3,3,11,0
3,4,4,12,1
4,6,6,19,0
5,7,7,20,2
6,8,8,20,0
7,9,9,22,2
8,10,10,22,29
9,11,11,24,2
10,12,12,24,0
11,13,13,25,0
12,14,14,26,7
13,15,15,27,25
14,16,16,29,15
15,17,17,29,0
16,18,18,30,0
17,19,19,37,0
18,20,20,39,0
19,21,21,40,0
20,22,22,41,0
21,23,23,43,23
22,24,24,44,2
23,25,25,44,0
24,26,26,45,2
25,27,27,46,2
26,28,28,46,0
27,29,29,47,0
28,30,30,48,0
29,31,31,50,2
30,32,32,51,0
31,33,33,52,0
32,34,34,53,51
33,35,35,54,2
34,36,36,55,2
35,37,37,56,2
36,38,38,56,0
37,39,39,59,13
38,40,40,60,34
39,41,41,60,0
40,42,42,62,15
41,44,44,62,7
42,46,46,62,9
43,47,47,64,2
44,48,48,65,15
45,49,49,65,0
46,50,50,66,13
47,51,51,67,0
48,52,52,68,2
49,53,53,69,25
50,54,54,71,7
51,55,55,73,7
52,56,56,73,13
53,57,57,74,0
54,58,58,75,0
55,59,59,75,7
56,60,60,75,13
57,61,61,78,2
58,62,62,78,34
59,63,63,78,0
60,64,64,78,7
61,65,65,78,13
62,66,66,79,2
63,67,67,79,15
64,68,68,79,0
65,69,69,80,15
66,70,70,80,0
67,71,71,80,7
68,73,73,81,0
69,74,74,82,0
70,75,75,85,2
71,76,76,85,1
72,77,77,85,0
73,78,78,85,13
74,79,79,87,13
75,80,80,88,2
76,81,81,88,0
77,82,82,89,0
78,83,83,89,25
79,84,84,89,7
80,86,86,90,0
81,87,87,92,0
82,88,88,92,13
83,89,89,93,0
84,90,90,94,13
85,91,91,95,0
86,92,92,95,7
87,93,93,96,13
88,94,94,97,2
89,95,95,97,0
90,96,96,99,25
91,97,97,99,7
92,98,98,100,2
93,99,99,100,0
94,100,100,101,15
95,101,101,101,13
96,102,102,102,0
97,103,103,103,15
98,104,104,103,0
99,105,105,103,7
100,106,106,104,0
101,107,107,104,25
102,109,109,106,0
103,110,110,106,7
104,111,111,108,2
105,112,112,108,13
106,113,113,109,6
107,114,114,109,0
108,115,115,110,0
109,116,116,111,1
110,117,117,111,0
111,118,118,113,0
112,119,119,113,13
113,120,120,114,0
114,121,121,114,7
115,122,122,114,13
116,123,123,115,34
117,124,124,115,1
118,125,125,115,13
119,126,126,116,0
120,127,127,116,13
121,128,128,117,0
122,129,129,117,25
123,130,130,118,2
124,131,131,118,0
125,133,133,119,2
126,134,134,119,30
127,135,135,121,0
128,136,136,121,7
129,137,137,122,2
130,138,138,122,15
131,139,139,122,13
132,140,140,123,2
133,141,141,123,0
134,142,142,128,9
135,143,143,129,13
136,144,144,130,0
137,145,145,130,32
138,146,146,131,51
139,147,147,135,0
140,148,148,136,13
141,149,149,139,2
142,150,150,139,1
143,152,152,140,2
144,153,153,140,51
145,154,154,141,0
146,155,155,142,2
147,156,156,142,0
148,157,157,143,2
149,158,158,144,0
150,159,159,144,32
151,160,160,145,11
152,161,161,145,0
153,162,162,145,25
154,163,163,145,7
155,164,164,145,13
156,165,165,146,2
157,166,166,146,0
158,168,168,147,0
159,169,169,148,0
160,170,170,149,2
161,171,171,149,0
162,172,172,150,7
163,173,173,151,0
164,174,174,152,36
165,175,175,153,2
166,176,176,153,0
167,177,177,156,0
168,178,178,157,25
169,179,179,157,13
170,180,180,158,44
171,181,181,158,51
172,182,182,158,0
173,183,183,158,7
174,184,184,158,13
175,185,185,159,0
176,187,187,166,10
177,188,188,167,0
178,189,189,167,25
179,190,190,168,7
180,191,191,169,10
181,192,192,169,0
182,194,194,169,13
183,195,195,170,2
184,196,196,171,2
185,197,197,172,10
186,198,198,172,13
187,199,199,173,2
188,200,200,173,13
189,201,201,175,0
190,203,203,176,13
191,204,204,178,2
192,205,205,179,0
193,206,206,180,0
194,207,207,180,25
195,208,208,181,2
196,209,209,187,2
197,210,210,187,3
198,211,211,187,39
199,212,212,187,0
200,213,213,187,7
201,214,214,187,13
202,215,215,188,0
203,216,216,189,1
204,217,217,201,23
205,218,218,203,13
206,219,219,206,2
207,220,220,206,13
208,221,221,209,0
209,222,222,232,15
210,223,223,232,4
211,224,224,232,0
212,225,225,232,13
213,226,226,235,2
214,227,227,235,25
215,228,228,235,13
216,229,229,236,2
217,230,230,236,25
218,231,231,239,0
219,232,232,240,36
220,233,233,240,45
221,234,234,240,0
222,235,235,240,7
223,236,236,241,0
224,237,237,246,37
225,238,238,246,0
226,239,239,247,15
227,240,240,247,37
228,241,241,247,25
229,242,242,248,33
230,243,243,250,2
231,244,244,250,15
232,245,245,251,0
233,246,246,253,2
234,247,247,253,37
235,248,248,254,37
236,249,249,255,37
237,250,250,255,0
238,251,251,257,0
239,252,252,257,13
240,253,253,259,6
241,254,254,260,0
242,255,255,264,39
243,256,256,264,0
244,257,257,266,1
245,258,258,266,0
246,259,259,267,0
247,260,260,269,37
248,261,261,271,0
249,262,262,275,34
250,263,263,278,50
251,264,264,278,0
252,265,265,278,7
253,266,266,279,2
254,267,267,279,0
255,268,268,280,0
256,269,269,281,37
257,270,270,283,1
258,271,271,283,25
259,272,272,284,1
260,273,273,284,13
261,274,274,285,50
262,275,275,285,0
263,276,276,288,37
264,277,277,290,14
265,278,278,292,0
266,279,279,293,0
267,280,280,294,0
268,281,281,295,37
269,282,282,295,0
270,283,283,296,2
271,284,284,301,0
272,285,285,302,0
273,286,286,306,2
274,287,287,306,15
275,288,288,306,0
276,289,289,306,25
277,290,290,308,0
278,291,291,309,1
279,292,292,309,0
280,293,293,310,0
281,294,294,313,0
282,295,295,313,7
283,296,296,316,0
284,297,297,318,25
285,298,298,319,37
286,299,299,320,0
287,300,300,321,0
288,301,301,321,25
289,302,302,323,6
290,303,303,323,0
291,304,304,324,37
292,306,306,325,2
293,307,307,326,45
294,308,308,327,2
295,309,309,327,37
296,310,310,328,41
297,311,311,328,0
298,312,312,329,0
299,313,313,330,6
300,314,314,330,0
301,315,315,332,37
302,316,316,333,25
303,317,317,335,0
304,318,318,337,51
305,319,319,337,6
306,320,320,338,6
307,321,321,338,25
308,322,322,341,17
309,323,323,341,6
310,324,324,341,0
311,325,325,341,7
312,326,326,344,25
313,327,327,345,7
314,328,328,347,23
315,329,329,348,6
316,330,330,348,0
317,331,331,349,0
318,332,332,350,0
319,333,333,351,6
320,334,334,351,0
321,335,335,351,25
322,336,336,352,6
323,337,337,352,7
324,338,338,355,34
325,339,339,355,6
326,340,340,355,25
327,341,341,356,2
328,342,342,356,0
329,343,343,358,6
330,344,344,358,0
331,345,345,358,7
332,346,346,360,6
333,347,347,361,34
334,348,348,361,0
335,349,349,362,2
336,350,350,362,15
337,351,351,362,34
338,352,352,368,2
339,353,353,368,34
340,354,354,368,0
341,355,355,369,15
342,356,356,369,0
343,357,357,371,0
344,358,358,372,1
345,359,359,373,0
346,360,360,373,7
347,361,361,374,6
348,362,362,374,0
349,363,363,374,25
350,364,364,375,2
351,365,365,375,0
352,366,366,376,6
353,367,367,376,0
354,368,368,376,25
355,369,369,379,34
356,370,370,379,0
357,371,371,380,2
358,372,372,380,0
359,373,373,381,0
360,374,374,382,6
361,375,375,383,6
362,376,376,383,25
363,377,377,384,0
364,378,378,386,0
365,379,379,388,6
366,380,380,388,0
367,381,381,388,25
368,382,382,389,6
369,383,383,390,2
370,384,384,391,0
371,385,385,392,0
372,386,386,393,0
373,387,387,393,7
374,388,388,394,45
375,389,389,394,6
376,390,390,394,0
377,391,391,395,0
378,392,392,396,2
379,393,393,397,0
380,394,394,398,2
381,395,395,398,39
382,396,396,398,0
383,397,397,398,25
384,398,398,400,1
385,400,400,401,45
386,401,401,401,0
387,402,402,402,6
388,403,403,403,2
389,404,404,403,0
390,405,405,404,15
391,406,406,404,0
392,407,407,405,0
393,408,408,405,13
394,409,409,406,0
395,410,410,407,42
396,411,411,407,6
397,412,412,408,0
398,413,413,409,6
399,414,414,410,0
400,415,415,411,2
401,416,416,411,45
402,417,417,411,0
403,418,418,412,2
404,419,419,412,0
405,420,420,413,2
406,421,421,414,6
407,422,422,417,6
408,423,423,417,25
409,424,424,418,0
410,425,425,419,1
411,426,426,422,0
412,427,427,423,1
413,428,428,423,42
414,429,429,424,6
415,430,430,424,25
416,431,431,425,2
417,432,432,426,7
418,433,433,427,30
419,434,434,427,15
420,435,435,427,0
421,436,436,428,2
422,437,437,428,30
423,438,438,428,3
424,439,439,428,4
425,440,440,428,6
426,441,441,428,0
427,442,442,429,0
428,443,443,430,2
429,444,444,430,0
430,445,445,430,25
431,446,446,430,13
432,447,447,431,0
433,448,448,433,0
434,449,449,433,43
435,450,450,434,0
436,451,451,435,34
437,452,452,435,0
438,453,453,436,6
439,454,454,437,6
440,455,455,437,13
441,456,456,438,0
442,457,457,438,25
443,458,458,439,15
444,459,459,439,25
445,460,460,439,7
446,461,461,440,0
447,462,462,442,6
448,463,463,442,0
449,464,464,442,7
450,465,465,444,0
451,466,466,445,0
452,467,467,446,6
453,468,468,446,25
454,469,469,447,0
455,470,470,448,2
456,471,471,448,0
457,472,472,449,2
458,473,473,449,25
459,474,474,449,7
460,475,475,450,15
461,476,476,451,6
462,477,477,451,7
463,478,478,452,34
464,479,479,453,6
465,480,480,453,7
466,481,481,454,2
467,482,482,454,0
468,483,483,454,25
469,484,484,454,13
470,485,485,456,2
471,486,486,456,6
472,487,487,457,15
473,488,488,457,0
474,489,489,457,25
475,490,490,459,2
476,491,491,459,0
477,492,492,460,0
478,493,493,461,6
479,494,494,461,0
480,495,495,462,42
481,496,496,463,15
482,497,497,463,6
483,498,498,463,25
484,499,499,464,2
485,500,500,464,6
486,501,501,464,0
