,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,15,6
1,1,1,16,12
2,2,2,18,6
3,3,3,18,13
4,4,4,19,2
5,5,5,25,27
6,6,6,25,6
7,7,7,26,6
8,8,8,29,6
9,9,9,30,2
10,10,10,30,6
11,11,11,32,6
12,12,12,33,2
13,13,13,33,17
14,14,14,36,6
15,15,15,37,6
16,16,16,40,1
17,17,17,40,6
18,18,18,42,6
19,19,19,43,6
20,20,20,45,6
21,21,21,45,13
22,22,22,46,6
23,23,23,50,6
24,24,24,60,6
25,25,25,61,6
26,26,26,62,2
27,27,27,62,32
28,28,28,63,27
29,30,30,64,2
30,31,31,64,17
31,32,32,64,40
32,33,33,64,6
33,34,34,65,17
34,35,35,67,6
35,36,36,68,6
36,37,37,74,6
37,38,38,75,17
38,39,39,77,0
39,40,40,77,13
40,41,41,80,6
41,42,42,81,6
42,43,43,82,6
43,44,44,85,6
44,45,45,86,6
45,46,46,87,6
46,47,47,88,6
47,48,48,89,6
48,49,49,92,6
49,50,50,93,6
50,51,51,94,6
51,52,52,95,6
52,53,53,103,2
53,54,54,104,2
54,55,55,107,2
55,56,56,107,6
56,57,57,108,27
57,58,58,109,6
58,59,59,112,45
59,60,60,117,1
60,61,61,117,6
61,62,62,118,0
62,63,63,121,6
63,64,64,122,49
64,65,65,122,6
65,66,66,123,5
66,67,67,123,6
67,68,68,124,2
68,69,69,124,6
69,70,70,124,32
70,71,71,129,6
71,72,72,129,13
72,73,73,130,6
73,74,74,131,6
74,75,75,132,4
75,76,76,132,0
76,77,77,134,6
77,78,78,135,6
78,79,79,136,6
79,80,80,137,6
80,81,81,137,0
81,82,82,138,28
82,83,83,138,14
83,84,84,138,6
84,85,85,141,6
85,86,86,142,6
86,87,87,143,6
87,88,88,144,6
88,89,89,145,2
89,90,90,145,14
90,91,91,145,13
91,92,92,148,6
92,93,93,148,13
93,94,94,151,2
94,95,95,151,0
95,96,96,152,0
96,97,97,152,20
97,98,98,154,6
98,99,99,155,19
99,100,100,156,6
100,101,101,157,6
101,102,102,157,0
102,103,103,158,6
103,104,104,159,6
104,105,105,160,2
105,106,106,160,0
106,107,107,163,6
107,108,108,164,6
108,109,109,165,6
109,110,110,166,6
110,111,111,169,13
111,112,112,170,17
112,113,113,177,6
113,114,114,178,6
114,115,115,179,6
115,116,116,179,0
116,117,117,180,6
117,118,118,183,14
118,119,119,183,6
119,120,120,184,6
120,121,121,185,27
121,122,122,185,6
122,123,123,186,6
123,124,124,187,6
124,125,125,187,32
125,126,126,189,51
126,127,127,190,6
127,128,128,191,17
128,129,129,191,1
129,130,130,191,6
130,131,131,192,6
131,132,132,194,6
132,133,133,197,6
133,134,134,197,32
134,135,135,201,6
135,136,136,205,6
136,137,137,206,6
137,138,138,207,6
138,139,139,208,6
139,140,140,212,17
140,142,142,213,28
141,143,143,213,14
142,144,144,214,6
143,145,145,231,2
144,146,146,232,6
145,147,147,232,0
146,148,148,236,27
147,149,149,236,1
148,150,150,236,0
149,151,151,236,35
150,152,152,237,0
151,153,153,237,35
152,154,154,238,2
153,155,155,239,6
154,156,156,240,6
155,157,157,241,3
156,158,158,241,51
157,159,159,241,27
