,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,30,1
1,1,1,30,6
2,2,2,31,34
3,4,4,32,6
4,5,5,32,13
5,6,6,33,13
6,7,7,34,6
7,8,8,34,13
8,9,9,35,1
9,10,10,38,0
10,11,11,39,45
11,12,12,39,0
12,13,13,41,8
13,14,14,41,12
14,15,15,41,14
15,16,16,41,13
16,17,17,42,13
17,18,18,44,0
18,19,19,47,7
19,20,20,52,4
20,21,21,53,3
21,22,22,59,0
22,23,23,60,13
23,24,24,61,13
24,25,25,68,17
25,26,26,68,47
26,27,27,68,0
27,28,28,69,4
28,29,29,69,52
29,30,30,69,0
30,31,31,70,13
31,32,32,71,22
32,33,33,71,0
33,34,34,71,13
34,35,35,73,11
35,36,36,74,13
36,37,37,76,0
37,38,38,77,27
38,39,39,77,0
39,40,40,78,13
40,41,41,81,13
41,42,42,89,4
42,43,43,90,13
43,44,44,91,0
44,45,45,91,13
45,46,46,92,1
46,47,47,93,6
47,48,48,94,26
48,49,49,94,13
49,50,50,95,13
50,51,51,96,13
51,53,53,97,6
52,54,54,97,13
53,55,55,98,2
54,56,56,98,13
55,57,57,99,13
56,58,58,100,1
57,59,59,100,13
58,60,60,101,13
59,61,61,102,13
60,62,62,103,13
61,63,63,104,3
62,64,64,104,10
63,65,65,104,27
64,66,66,104,45
65,67,67,104,0
66,68,68,106,13
67,69,69,109,13
68,70,70,129,22
69,71,71,129,0
70,72,72,132,6
71,73,73,133,1
72,74,74,134,27
73,75,75,135,4
74,76,76,135,0
75,77,77,135,13
76,78,78,136,27
77,79,79,136,0
78,80,80,136,13
79,81,81,137,19
80,82,82,137,0
81,83,83,137,13
82,84,84,138,0
83,85,85,138,13
84,86,86,139,8
85,87,87,139,22
86,88,88,139,27
87,89,89,139,6
88,90,90,139,0
89,91,91,141,13
90,92,92,142,2
91,93,93,142,27
92,94,94,142,0
93,95,95,142,7
94,96,96,142,13
95,97,97,144,13
96,98,98,150,1
97,99,99,150,6
98,100,100,150,13
99,101,101,151,6
100,102,102,151,0
101,103,103,151,13
102,104,104,152,27
103,105,105,152,6
104,106,106,152,13
105,107,107,153,0
106,108,108,154,0
107,109,109,154,13
108,110,110,155,3
109,111,111,155,13
110,112,112,156,2
111,113,113,156,6
112,114,114,156,13
113,115,115,158,6
114,116,116,158,13
115,117,117,159,3
116,118,118,159,10
117,119,119,159,1
118,120,120,159,0
119,121,121,160,0
120,122,122,161,0
121,123,123,161,32
122,124,124,161,13
123,125,125,162,13
124,126,126,163,1
125,127,127,164,6
126,128,128,164,0
127,129,129,165,1
128,130,130,165,0
129,131,131,165,13
130,132,132,166,13
131,133,133,167,22
132,134,134,167,3
133,135,135,167,6
134,136,136,167,13
135,137,137,168,6
136,138,138,168,0
137,139,139,168,13
138,140,140,169,0
139,141,141,170,13
140,142,142,171,2
141,143,143,171,30
142,144,144,172,2
143,145,145,172,0
144,146,146,172,13
145,147,147,179,8
146,148,148,179,27
147,149,149,179,17
148,150,150,179,13
149,151,151,180,8
150,152,152,180,22
151,153,153,180,1
152,154,154,180,0
153,155,155,180,13
154,156,156,181,33
155,157,157,181,0
156,158,158,181,13
157,159,159,182,1
158,160,160,182,13
159,161,161,183,0
160,162,162,183,13
161,163,163,184,11
162,164,164,186,4
163,165,165,186,0
164,166,166,186,13
165,167,167,187,13
166,168,168,188,4
167,169,169,192,30
168,170,170,192,27
169,171,171,192,1
170,172,172,192,6
171,173,173,192,0
172,174,174,197,11
173,175,175,197,1
174,176,176,197,0
175,177,177,197,13
176,178,178,198,27
177,179,179,198,0
178,180,180,198,13
179,181,181,199,22
180,182,182,199,0
181,183,183,200,1
182,184,184,200,0
183,185,185,200,13
184,186,186,201,0
185,187,187,202,2
186,188,188,202,13
187,189,189,202,9
188,190,190,204,0
189,191,191,204,13
190,192,192,205,13
191,194,194,206,0
192,195,195,206,13
193,196,196,207,13
194,197,197,208,13
195,198,198,209,4
196,199,199,212,11
197,200,200,212,27
198,201,201,212,6
199,202,202,213,13
200,203,203,214,4
201,204,204,214,0
202,205,205,214,13
203,206,206,215,22
204,207,207,215,0
205,208,208,216,27
206,209,209,216,4
207,210,210,217,4
208,211,211,217,13
209,212,212,218,13
210,213,213,219,3
211,214,214,219,0
212,215,215,219,13
213,216,216,220,27
214,217,217,220,0
215,218,218,220,13
216,219,219,221,0
217,220,220,221,13
218,221,221,222,2
219,222,222,222,0
220,223,223,223,13
221,224,224,224,4
222,225,225,224,33
223,226,226,224,0
224,227,227,224,13
225,228,228,225,4
226,229,229,225,0
227,230,230,225,13
228,231,231,226,27
229,232,232,227,22
230,233,233,227,0
231,234,234,228,12
232,235,235,228,1
233,236,236,228,6
234,237,237,228,0
235,238,238,229,27
236,239,239,229,4
237,240,240,229,6
238,241,241,229,0
239,242,242,232,2
240,243,243,232,4
241,244,244,232,1
242,245,245,232,0
243,246,246,242,22
244,247,247,242,0
245,248,248,243,30
246,249,249,243,27
247,250,250,243,4
248,251,251,243,1
249,252,252,243,13
250,253,253,244,4
251,254,254,244,6
252,255,255,244,13
253,256,256,245,13
254,257,257,246,2
255,258,258,246,13
256,259,259,248,30
257,260,260,248,0
258,261,261,248,13
259,262,262,250,10
260,263,263,250,45
261,264,264,252,33
262,265,265,252,0
263,266,266,253,0
264,267,267,253,13
265,268,268,254,0
266,269,269,254,26
267,270,270,255,27
268,271,271,255,0
269,272,272,255,9
270,273,273,256,0
271,274,274,256,13
272,275,275,257,0
273,276,276,259,22
274,277,277,259,0
275,278,278,260,33
276,279,279,260,0
277,280,280,261,14
278,281,281,261,0
279,282,282,261,13
280,283,283,262,22
281,284,284,262,27
282,285,285,262,13
283,286,286,263,1
