,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,2,15
2,2,2,4,0
3,3,3,8,13
4,4,4,9,1
5,5,5,10,0
6,6,6,11,13
7,7,7,14,1
8,8,8,15,45
9,9,9,16,0
10,10,10,18,0
11,11,11,18,13
12,12,12,19,1
13,13,13,19,0
14,14,14,23,1
15,15,15,23,0
16,16,16,26,1
17,17,17,30,0
18,18,18,31,1
19,19,19,32,0
20,20,20,33,0
21,21,21,34,13
22,22,22,36,1
23,23,23,37,0
24,24,24,38,0
25,25,25,39,1
26,26,26,39,45
27,27,27,39,13
28,28,28,43,0
29,29,29,44,1
30,30,30,44,0
31,31,31,45,57
32,32,32,46,15
33,33,33,48,15
34,34,34,48,0
35,35,35,51,13
36,36,36,53,0
37,37,37,55,1
38,38,38,55,0
39,39,39,62,0
40,40,40,64,13
41,41,41,65,13
42,42,42,66,1
43,43,43,68,0
44,44,44,69,0
45,45,45,71,1
46,46,46,71,13
47,47,47,72,1
48,48,48,72,13
49,49,49,73,13
50,50,50,74,2
51,51,51,74,15
52,52,52,74,36
53,53,53,74,13
54,54,54,75,27
55,55,55,75,6
56,56,56,76,1
57,57,57,77,18
58,58,58,77,0
59,59,59,78,13
60,60,60,80,0
61,61,61,81,31
62,62,62,82,0
63,63,63,84,2
64,64,64,84,0
65,65,65,85,0
66,66,66,87,0
67,67,67,88,19
68,68,68,88,13
69,69,69,90,27
70,70,70,90,0
71,71,71,91,15
72,72,72,91,39
73,73,73,91,13
74,74,74,92,27
75,75,75,92,35
76,76,76,94,45
77,77,77,95,0
78,78,78,97,0
79,79,79,99,0
80,80,80,101,45
81,81,81,101,13
82,82,82,102,18
83,83,83,103,6
84,84,84,104,0
85,85,85,104,13
86,86,86,105,2
87,87,87,106,1
88,88,88,106,0
89,89,89,106,13
90,90,90,108,0
91,91,91,110,18
92,92,92,110,1
93,93,93,110,13
94,94,94,111,1
95,95,95,115,0
96,96,96,117,1
97,97,97,117,0
98,98,98,120,18
99,99,99,121,0
100,100,100,122,1
101,101,101,122,45
102,102,102,123,1
103,103,103,123,0
104,104,104,124,1
105,105,105,125,40
106,106,106,125,0
107,107,107,127,0
108,108,108,129,1
109,109,109,129,0
110,110,110,130,40
111,111,111,130,13
112,112,112,131,39
113,113,113,131,0
114,114,114,134,1
115,115,115,134,0
116,116,116,135,6
117,117,117,136,1
118,118,118,136,0
119,119,119,139,6
120,120,120,140,1
121,121,121,140,6
122,122,122,141,0
123,123,123,142,1
124,124,124,143,6
125,125,125,143,13
126,126,126,144,0
127,127,127,144,13
128,128,128,145,13
129,129,129,146,18
130,130,130,146,13
131,131,131,147,0
132,132,132,148,6
133,133,133,150,1
134,134,134,150,6
135,135,135,150,0
136,136,136,151,4
137,137,137,151,6
138,138,138,151,13
139,139,139,152,0
140,140,140,153,1
141,141,141,153,13
142,142,142,154,0
143,143,143,154,13
144,144,144,156,14
145,145,145,156,1
146,146,146,156,6
147,147,147,157,13
148,148,148,160,13
149,149,149,161,28
150,150,150,161,0
151,151,151,162,1
152,152,152,162,13
153,153,153,163,1
154,154,154,163,0
155,155,155,164,9
156,156,156,165,0
157,157,157,165,13
158,158,158,166,1
159,159,159,166,45
160,160,160,166,6
161,161,161,166,0
162,162,162,166,13
163,163,163,167,0
164,164,164,167,13
165,165,165,168,13
166,166,166,169,0
167,167,167,169,13
168,168,168,170,13
169,169,169,171,2
170,170,170,171,1
171,171,171,171,13
172,172,172,172,1
173,173,173,172,39
174,174,174,172,13
175,175,175,173,1
176,176,176,173,13
177,177,177,174,18
178,178,178,174,56
179,179,179,176,36
180,180,180,176,1
181,181,181,176,0
182,182,182,176,13
183,183,183,177,19
184,184,184,178,1
185,185,185,178,0
186,186,186,179,6
187,187,187,180,0
188,188,188,181,1
189,189,189,181,45
190,190,190,182,18
191,191,191,182,0
192,192,192,184,1
193,193,193,185,2
194,194,194,185,13
195,195,195,187,1
196,196,196,187,13
197,197,197,188,6
198,198,198,188,0
199,199,199,189,13
200,200,200,190,4
201,201,201,190,18
202,202,202,190,1
203,203,203,190,6
204,204,204,190,0
205,206,206,191,0
206,207,207,193,1
207,208,208,196,1
208,209,209,198,4
209,210,210,198,0
210,211,211,199,1
211,212,212,202,1
212,213,213,203,2
213,214,214,203,28
214,215,215,203,13
215,216,216,204,0
216,217,217,204,13
217,218,218,205,59
218,219,219,205,1
219,220,220,205,13
220,221,221,206,6
221,222,222,206,0
222,223,223,208,18
223,224,224,208,1
224,225,225,208,0
225,226,226,208,13
226,227,227,209,6
227,228,228,210,13
228,229,229,212,13
229,230,230,213,1
230,231,231,214,13
231,232,232,215,4
232,233,233,215,0
233,234,234,216,13
234,235,235,217,6
235,236,236,217,0
236,237,237,218,1
237,238,238,218,0
238,239,239,218,13
239,240,240,221,4
240,241,241,221,13
241,242,242,222,1
242,243,243,224,0
243,244,244,225,1
244,245,245,226,6
245,246,246,226,0
246,247,247,228,1
247,248,248,228,0
248,249,249,230,6
249,250,250,231,1
250,251,251,232,13
251,252,252,234,1
252,253,253,234,0
253,254,254,234,13
254,255,255,236,18
255,256,256,237,1
256,257,257,239,33
257,258,258,240,1
258,259,259,241,0
259,260,260,242,0
260,261,261,243,1
261,262,262,243,13
262,263,263,244,18
263,264,264,245,6
264,265,265,246,1
265,266,266,246,0
266,267,267,248,4
267,268,268,248,1
268,269,269,249,0
269,270,270,250,0
270,271,271,252,13
271,272,272,253,1
272,273,273,255,2
273,274,274,255,0
274,275,275,256,1
275,276,276,257,13
276,277,277,258,6
277,278,278,259,1
278,279,279,259,6
279,280,280,260,0
280,281,281,261,18
281,282,282,262,1
282,283,283,262,13
283,284,284,263,45
284,285,285,263,6
285,286,286,264,13
286,287,287,265,1
287,288,288,266,0
288,289,289,267,13
289,290,290,268,1
290,291,291,268,13
291,292,292,269,0
292,293,293,270,2
293,294,294,270,0
294,295,295,270,13
295,296,296,271,15
296,297,297,271,28
297,298,298,271,56
298,299,299,271,13
299,300,300,272,0
300,301,301,273,1
301,302,302,273,13
302,303,303,274,1
303,304,304,275,39
304,305,305,276,18
305,306,306,277,1
306,307,307,278,0
307,308,308,278,13
308,309,309,280,1
309,310,310,281,13
310,311,311,282,0
311,312,312,283,1
312,313,313,283,13
313,314,314,285,0
314,315,315,285,20
315,316,316,285,13
316,317,317,286,4
317,318,318,286,1
318,319,319,286,13
319,320,320,287,0
320,321,321,289,1
321,322,322,290,13
322,323,323,291,45
323,324,324,292,1
324,325,325,292,0
325,326,326,292,13
326,327,327,293,18
327,328,328,294,13
328,329,329,295,3
329,330,330,295,1
330,331,331,295,0
331,332,332,295,13
332,333,333,296,19
333,334,334,298,15
334,335,335,298,1
335,336,336,299,13
336,337,337,300,43
337,338,338,301,1
338,339,339,302,54
339,340,340,302,0
340,341,341,302,13
341,342,342,303,54
342,343,343,303,0
343,344,344,304,54
344,345,345,304,1
345,346,346,306,18
346,347,347,307,1
347,348,348,307,13
348,349,349,308,4
349,350,350,308,13
350,351,351,309,13
351,352,352,310,54
352,353,353,310,1
353,354,354,310,0
354,355,355,311,54
355,356,356,311,0
356,357,357,312,13
357,358,358,313,1
358,359,359,313,0
359,360,360,314,0
360,361,361,316,54
361,362,362,316,0
362,363,363,317,39
363,364,364,317,13
364,365,365,318,0
365,366,366,318,13
366,367,367,319,54
367,368,368,319,0
368,369,369,319,13
369,370,370,320,1
370,371,371,320,0
371,372,372,321,6
372,373,373,321,0
373,374,374,324,0
374,375,375,324,13
375,376,376,325,1
376,377,377,325,0
377,378,378,326,0
378,379,379,326,13
379,380,380,327,18
380,381,381,327,13
381,382,382,328,1
382,383,383,330,0
383,384,384,330,13
384,385,385,331,1
385,386,386,331,13
386,387,387,333,13
387,388,388,334,1
388,389,389,334,13
389,390,390,335,0
390,391,391,335,26
391,392,392,336,1
392,393,393,336,13
393,394,394,337,13
394,395,395,338,0
395,396,396,338,13
396,397,397,339,1
397,398,398,340,6
398,399,399,340,13
399,400,400,341,1
400,401,401,341,0
401,402,402,341,13
402,403,403,342,13
403,404,404,343,0
404,405,405,343,13
405,406,406,344,1
406,407,407,344,13
407,408,408,346,1
408,409,409,348,0
409,410,410,348,13
410,411,411,349,1
411,412,412,349,13
412,413,413,351,2
413,414,414,351,1
414,415,415,351,13
415,416,416,354,1
416,417,417,358,1
417,418,418,359,18
418,419,419,359,0
419,420,420,359,13
420,421,421,360,13
421,422,422,361,1
422,423,423,362,0
423,424,424,362,13
424,425,425,363,0
425,426,426,363,13
426,427,427,364,1
427,428,428,366,18
428,429,429,366,1
429,430,430,367,13
430,431,431,369,1
431,432,432,369,0
432,433,433,370,6
433,434,434,370,0
434,435,435,370,13
435,436,436,371,1
436,437,437,371,0
437,438,438,371,13
438,439,439,373,18
439,440,440,373,6
440,441,441,373,13
441,442,442,374,1
442,444,444,374,39
443,445,445,374,0
444,446,446,374,13
445,447,447,375,6
446,448,448,375,0
447,449,449,375,13
448,450,450,376,1
449,451,451,376,0
450,452,452,377,1
451,453,453,377,6
452,454,454,377,13
453,456,456,379,6
454,457,457,380,30
455,458,458,380,54
456,459,459,380,13
457,460,460,381,13
458,461,461,382,1
459,462,462,382,0
460,463,463,382,13
461,464,464,383,1
462,465,465,383,0
463,466,466,384,1
464,467,467,384,13
465,468,468,385,6
466,470,470,387,1
467,471,471,387,13
468,472,472,388,2
469,473,473,388,13
