,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,2,7
2,2,2,3,36
3,3,3,5,0
4,4,4,6,0
5,5,5,12,0
6,6,6,19,2
7,7,7,19,0
8,8,8,20,3
9,9,9,21,7
10,10,10,22,48
11,11,11,26,0
12,12,12,27,48
13,13,13,32,2
14,14,14,32,48
15,15,15,35,4
16,16,16,35,7
17,17,17,38,6
18,18,18,38,35
19,19,19,39,4
20,20,20,39,35
21,21,21,42,7
22,22,22,45,15
23,23,23,47,0
24,24,24,52,0
25,25,25,53,0
26,26,26,53,7
27,27,27,56,7
28,28,28,57,7
29,29,29,61,6
30,30,30,61,35
31,31,31,61,13
32,32,32,66,0
33,33,33,66,7
34,34,34,66,9
35,35,35,72,0
36,36,36,73,6
37,37,37,73,48
38,38,38,79,13
39,39,39,86,0
40,40,40,86,7
41,41,41,87,7
42,42,42,88,7
43,43,43,90,0
44,44,44,91,40
45,45,45,101,0
46,46,46,103,0
47,47,47,103,7
48,48,48,104,36
49,49,49,105,15
50,50,50,106,0
51,51,51,110,7
52,52,52,113,13
53,53,53,118,4
54,54,54,119,0
55,55,55,119,7
56,56,56,120,6
57,57,57,126,0
58,58,58,129,7
59,59,59,130,0
60,60,60,131,0
61,61,61,131,7
62,62,62,133,0
63,63,63,135,7
64,64,64,136,0
65,65,65,137,7
66,66,66,138,0
67,67,67,140,0
68,68,68,140,7
69,69,69,141,0
70,70,70,142,3
71,71,71,144,0
72,72,72,145,0
73,73,73,146,6
74,74,74,146,0
75,75,75,149,0
76,76,76,149,7
77,77,77,152,39
78,78,78,152,7
79,79,79,153,0
80,80,80,155,0
81,81,81,155,7
82,82,82,157,6
83,83,83,157,0
84,84,84,158,6
85,85,85,159,0
86,86,86,159,7
87,87,87,159,13
88,88,88,160,0
89,89,89,161,0
90,90,90,162,39
91,91,91,163,0
92,92,92,163,7
93,93,93,165,4
94,94,94,165,6
95,95,95,165,0
96,96,96,169,14
97,97,97,169,0
98,98,98,169,13
99,99,99,170,0
100,100,100,170,7
101,101,101,171,0
102,102,102,172,0
103,103,103,172,48
104,104,104,173,0
105,105,105,177,6
106,106,106,178,0
107,107,107,182,6
108,108,108,182,0
109,109,109,183,2
110,110,110,184,5
111,111,111,184,0
112,112,112,184,35
113,113,113,185,6
114,114,114,185,0
115,115,115,185,13
116,116,116,186,35
117,117,117,187,1
118,118,118,188,0
119,119,119,189,0
120,120,120,190,0
121,121,121,190,7
122,122,122,191,0
123,123,123,192,36
124,124,124,192,4
125,125,125,193,6
126,126,126,193,0
127,127,127,197,0
128,128,128,197,48
129,129,129,198,48
130,130,130,202,35
131,131,131,204,15
132,132,132,207,12
133,133,133,207,0
134,134,134,211,0
135,135,135,212,4
136,136,136,212,0
137,137,137,212,7
138,138,138,214,41
139,139,139,214,4
140,140,140,214,0
141,141,141,215,0
142,142,142,218,2
143,143,143,218,0
144,144,144,219,0
145,145,145,220,0
146,146,146,221,0
147,147,147,221,7
148,148,148,222,2
149,149,149,223,35
150,150,150,224,1
151,151,151,230,39
152,152,152,235,35
153,153,153,236,0
154,154,154,236,35
155,155,155,237,19
156,156,156,237,6
157,157,157,237,13
158,158,158,239,2
159,159,159,239,15
160,160,160,239,10
161,161,161,239,27
162,162,162,239,0
163,163,163,239,20
164,164,164,239,35
165,165,165,239,13
166,166,166,240,27
167,167,167,240,0
168,168,168,240,35
169,169,169,240,13
170,170,170,241,2
171,171,171,241,0
172,172,172,243,27
173,173,173,243,0
174,174,174,243,13
175,175,175,244,27
176,176,176,244,13
177,177,177,245,27
178,178,178,245,0
179,179,179,246,27
180,180,180,246,13
181,181,181,247,27
182,182,182,247,42
183,183,183,247,0
184,184,184,247,13
185,185,185,248,0
186,186,186,248,13
187,187,187,249,0
188,188,188,249,13
189,189,189,250,0
190,190,190,250,13
191,191,191,251,13
192,192,192,253,27
193,193,193,253,0
194,194,194,253,13
195,195,195,254,27
196,196,196,254,0
197,197,197,254,35
198,198,198,254,13
199,199,199,255,35
200,200,200,255,13
201,201,201,256,27
202,202,202,256,0
203,203,203,256,35
204,204,204,256,13
205,205,205,257,27
206,206,206,257,29
207,207,207,257,35
208,208,208,257,13
209,209,209,258,0
210,210,210,258,13
211,211,211,260,44
212,212,212,260,27
213,213,213,260,14
214,214,214,260,0
215,215,215,260,35
216,216,216,260,13
217,217,217,261,27
218,218,218,261,13
219,219,219,262,35
220,220,220,262,13
221,221,221,263,27
222,222,222,263,35
223,223,223,263,13
224,224,224,264,2
225,225,225,264,27
226,226,226,264,0
227,227,227,264,35
228,228,228,264,13
229,229,229,265,35
230,230,230,265,13
231,231,231,266,0
232,232,232,267,0
233,233,233,267,13
234,234,234,268,27
235,235,235,268,0
236,236,236,268,35
237,237,237,269,27
238,238,238,269,13
239,239,239,270,35
240,240,240,270,13
241,241,241,271,44
242,242,242,271,0
243,243,243,271,13
244,244,244,272,27
245,245,245,272,35
246,246,246,272,13
247,247,247,274,27
248,248,248,274,0
249,249,249,274,13
250,250,250,275,27
251,251,251,275,45
252,252,252,275,13
253,253,253,276,27
254,254,254,276,0
255,255,255,276,13
256,256,256,277,0
257,257,257,277,13
258,258,258,278,0
259,259,259,278,13
260,260,260,279,0
261,261,261,279,13
262,262,262,280,0
263,263,263,280,35
264,264,264,281,27
265,265,265,281,0
266,266,266,281,13
267,267,267,282,13
268,268,268,283,13
269,269,269,284,0
270,270,270,284,13
271,271,271,285,35
272,272,272,285,13
273,273,273,286,13
274,274,274,288,27
275,275,275,288,0
276,276,276,288,13
277,277,277,289,27
278,278,278,289,0
279,279,279,289,13
280,280,280,290,0
281,281,281,290,13
282,282,282,291,44
283,283,283,291,13
284,284,284,292,26
285,285,285,292,13
286,286,286,293,13
287,287,287,295,27
288,289,289,295,13
289,290,290,296,0
290,291,291,296,13
291,292,292,297,0
292,293,293,297,13
293,294,294,298,27
294,295,295,298,0
295,296,296,298,13
296,297,297,299,13
297,298,298,300,4
298,299,299,300,35
299,300,300,300,13
300,301,301,301,0
301,302,302,302,0
302,303,303,302,35
303,304,304,302,13
304,305,305,303,13
305,306,306,304,44
306,307,307,304,27
307,308,308,304,0
308,309,309,304,13
309,310,310,305,13
310,311,311,306,0
311,312,312,306,13
312,313,313,307,0
313,314,314,308,35
314,315,315,309,13
315,316,316,310,35
316,317,317,310,13
317,318,318,311,13
318,319,319,312,35
319,320,320,312,13
320,321,321,313,19
321,322,322,313,13
322,323,323,315,0
323,324,324,315,13
324,325,325,316,0
325,326,326,316,13
326,327,327,317,0
327,328,328,317,13
328,329,329,318,13
329,330,330,319,2
330,331,331,319,13
331,332,332,320,41
332,333,333,320,13
333,334,334,321,2
334,335,335,321,51
335,336,336,321,13
336,337,337,323,27
337,338,338,323,13
338,339,339,324,13
339,340,340,325,13
340,341,341,326,0
341,342,342,326,13
342,343,343,327,13
