,time,event
376,285,18
377,287,34
378,287,1
379,288,3
380,288,18
381,289,2
382,289,121
383,289,18
384,290,14
385,291,18
386,292,2
387,292,18
388,292,1
389,295,18
390,296,18
391,297,18
392,298,18
393,299,18
394,300,1
395,301,2
396,301,39
397,301,3
398,301,1
399,303,18
400,304,1
401,305,34
402,305,2
403,305,18
404,305,1
405,310,18
406,312,18
407,313,18
408,315,3
409,315,1
410,316,18
411,317,18
412,317,10
413,318,18
414,318,105
415,319,18
416,320,18
417,320,1
418,321,1
419,322,2
420,322,1
421,323,18
422,324,2
423,324,18
424,325,4
425,325,18
426,327,80
427,327,4
428,327,43
429,327,36
430,327,16
431,327,18
432,327,9
433,328,24
434,328,1
435,329,1
436,330,16
437,330,18
438,330,1
439,331,18
440,332,20
441,332,18
442,333,3
443,333,18
444,334,18
445,334,1
446,335,2
447,335,1
448,336,46
449,336,24
450,336,8
451,337,18
452,337,1
453,339,18
454,340,18
455,341,18
456,341,1
457,342,20
458,342,1
459,343,28
460,343,20
461,343,2
462,343,1
463,344,3
464,344,18
465,345,18
466,346,18
467,347,18
468,348,1
469,349,1
470,350,20
471,350,2
472,350,1
473,351,3
474,351,18
475,351,1
476,352,2
477,352,3
478,353,3
479,354,2
480,354,3
481,354,1
482,355,1
483,356,1
484,358,3
485,358,1
486,360,3
487,361,3
488,362,3
489,363,1
490,364,34
491,364,2
492,364,1
493,366,3
494,367,2
495,367,1
496,368,9
497,369,46
498,369,24
499,369,1
500,369,11
501,370,3
502,370,1
503,371,15
504,371,35
505,371,11
506,372,1
507,373,3
508,373,1
509,373,11
510,374,1
511,374,11
512,375,34
513,375,20
514,375,3
515,375,11
516,376,23
517,376,39
518,376,3
519,377,1
520,378,20
521,380,20
522,382,20
523,383,1
524,384,1
525,385,2
526,385,23
527,385,39
528,385,9
529,387,20
530,388,9
531,388,11
532,389,20
533,391,1
534,392,77
535,392,1
536,393,3
537,395,20
538,398,1
539,400,1
540,401,18
541,402,20
542,403,1
543,405,23
544,405,1
545,406,16
546,406,1
547,407,1
548,408,15
549,408,3
550,409,1
551,409,10
552,413,4
553,413,1
554,415,21
555,417,1
556,418,34
557,418,2
558,420,24
559,420,39
560,421,15
561,421,3
562,421,1
563,422,18
564,422,1
565,423,20
566,423,1
567,425,35
568,425,1
569,426,28
570,426,1
571,428,16
572,428,1
573,430,43
574,430,39
575,430,1
576,432,43
577,432,1
578,433,1
579,434,3
580,434,1
581,435,20
582,435,1
583,437,18
584,438,16
585,438,35
586,438,1
587,440,14
588,440,1
589,442,1
590,443,1
591,445,20
592,445,105
593,446,3
594,446,1
595,447,3
596,447,1
597,448,57
598,448,1
599,448,9
600,449,20
601,449,1
602,450,1
603,451,1
604,452,20
605,452,15
606,452,1
607,453,3
608,453,1
609,454,1
610,455,1
611,455,11
612,456,24
613,456,39
614,456,18
615,457,1
616,457,11
617,458,16
618,458,1
619,459,1
620,461,2
621,461,1
622,463,3
623,463,1
624,463,11
625,464,3
626,465,3
627,465,1
628,466,18
629,467,34
630,467,3
631,468,1
632,469,1
633,470,18
634,470,1
635,472,3
636,472,18
637,472,1
638,472,9
639,473,18
640,473,1
641,474,20
642,474,1
643,475,34
644,475,1
645,476,1
646,479,20
647,479,1
648,480,20
649,480,18
650,480,8
651,481,18
652,482,18
653,482,1
654,482,52
655,483,15
656,483,1
657,484,4
658,484,2
659,484,1
660,486,3
661,491,18
662,491,1
663,492,18
664,492,1
665,493,1
666,494,18
667,494,1
668,495,3
669,495,18
670,496,1
671,497,31
672,497,3
673,497,1
674,498,18
675,499,20
676,499,15
677,500,11
678,501,1
679,501,11
680,502,1
681,502,11
682,503,2
683,503,1
684,505,43
685,505,1
686,505,9
687,505,11
688,506,1
689,506,11
690,507,15
691,507,11
692,508,20
693,508,11
694,509,1
695,509,11
696,510,4
697,510,21
698,510,24
699,510,1
700,511,1
701,512,4
702,512,1
703,512,11
704,513,11
705,514,1
706,514,11
707,515,24
708,515,1
709,515,11
710,516,1
711,516,11
712,517,21
713,517,2
714,517,1
715,519,11
716,520,4
717,520,15
718,520,1
719,520,11
720,521,15
721,521,1
722,521,11
723,522,1
724,522,9
725,522,11
726,523,1
727,523,11
728,524,20
729,524,1
730,524,9
731,524,11
732,527,2
733,528,3
734,528,11
735,529,1
736,529,11
737,530,1
738,530,11
739,533,20
740,533,1
741,533,11
742,534,36
743,534,1
744,534,11
745,535,1
746,535,9
747,535,11
748,536,1
749,536,11
750,537,20
751,537,32
752,537,1
753,537,11
754,538,2
755,538,1
756,539,46
757,539,24
758,539,1
759,540,1
760,540,9
761,540,11
762,541,3
763,541,1
764,541,9
765,541,11
766,542,43
767,542,24
768,542,39
769,542,3
770,542,1
771,542,11
772,543,1
773,544,20
774,544,2
775,544,1
776,544,11
777,548,20
778,548,1
779,548,11
780,549,23
781,549,11
782,550,1
783,550,11
784,551,1
785,551,11
786,552,2
787,553,1
788,554,11
789,555,9
790,555,11
791,556,46
792,556,24
793,558,20
794,558,3
795,558,1
796,558,11
797,559,2
798,564,1
799,566,1
800,567,2
801,567,1
802,568,1
803,569,11
804,570,1
805,570,11
806,571,3
807,571,1
808,572,1
809,572,11
810,574,2
811,575,20
812,575,3
813,575,1
814,575,11
815,576,9
816,576,11
817,577,20
818,577,11
819,578,20
820,578,1
821,578,11
822,579,34
823,579,1
824,582,1
825,582,11
826,583,11
827,584,1
828,584,11
829,585,34
830,585,1
831,585,9
832,585,11
833,586,11
834,587,2
835,589,3
836,590,2
837,590,3
838,590,1
839,591,34
840,591,1
841,592,31
842,592,1
843,593,57
844,593,66
845,593,15
846,593,1
847,593,9
848,593,11
849,594,2
850,594,1
851,594,11
852,596,1
853,598,1
854,599,2
855,599,1
856,600,2
857,600,11
858,601,1
859,601,9
860,602,57
861,602,2
862,602,39
863,602,3
864,602,1
865,603,2
866,606,1
867,607,1
868,608,2
869,608,3
870,609,2
871,609,1
872,609,9
873,610,1
874,611,28
875,614,2
876,614,1
877,615,21
878,615,1
879,616,2
880,616,1
881,617,1
882,618,28
883,618,3
884,618,1
885,619,3
886,619,1
887,620,25
888,620,1
889,621,1
890,621,11
891,623,2
892,623,9
893,624,46
894,624,11
895,626,1
896,627,2
897,627,35
898,627,1
899,627,8
900,628,64
901,628,1
902,628,9
903,629,24
904,629,1
905,630,1
906,631,3
907,631,1
908,632,1
909,633,1
910,634,1
911,635,2
912,635,1
913,636,1
914,637,2
915,637,1
916,637,9
917,638,1
918,638,9
919,640,4
920,640,36
921,640,3
922,640,1
923,641,3
924,641,1
925,643,2
926,643,1
927,644,46
928,644,24
929,644,1
930,644,11
931,645,15
932,645,1
933,645,9
934,646,4
935,646,2
936,646,1
937,649,3
938,649,1
939,650,1
940,651,2
941,651,1
942,652,1
943,653,24
944,653,1
945,654,15
946,654,2
947,654,1
948,655,3
949,655,1
950,656,1
951,656,9
952,657,35
953,657,1
954,658,1
955,659,1
956,661,1
957,662,2
958,662,3
959,662,1
960,663,15
961,663,2
962,663,1
963,663,11
964,665,2
965,665,1
966,666,1
967,667,15
968,667,1
969,670,15
970,670,2
971,670,1
972,672,1
973,673,2
974,673,1
975,674,3
976,675,1
977,676,4
978,676,1
979,677,3
980,678,3
981,678,1
982,679,57
983,679,46
984,679,2
985,679,11
986,680,28
987,680,1
988,681,1
989,682,1
990,683,1
991,684,1
992,685,2
993,685,24
994,685,1
995,686,1
996,688,2
997,688,1
998,689,1
999,689,50
1000,690,1
1001,691,43
1002,691,2
1003,691,3
1004,691,8
1005,692,24
1006,693,2
1007,693,1
1008,694,1
1009,695,46
1010,695,24
1011,696,1
1012,696,9
1013,697,1
1014,699,2
1015,699,1
1016,701,3
1017,701,1
1018,702,1
1019,703,3
1020,703,1
1021,704,1
1022,706,43
1023,706,31
1024,706,1
1025,707,1
1026,708,28
1027,708,3
1028,710,2
1029,710,3
1030,710,1
1031,711,2
1032,711,1
1033,712,15
1034,712,55
1035,712,1
1036,714,4
1037,714,15
1038,714,2
1039,714,1
1040,715,1
1041,717,1
1042,718,1
1043,719,1
1044,720,20
1045,720,2
1046,721,25
1047,721,1
1048,722,34
1049,722,3
1050,723,1
1051,725,15
1052,725,1
1053,726,15
1054,726,2
1055,726,1
1056,727,36
1057,727,15
1058,727,1
1059,729,4
1060,729,1
