,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,2,2,1,0
2,3,3,2,1
3,4,4,2,0
4,5,5,4,6
5,6,6,4,7
6,7,7,6,0
7,8,8,7,13
8,9,9,8,1
9,10,10,9,2
10,11,11,11,1
11,12,12,11,0
12,13,13,14,1
13,14,14,15,2
14,15,15,16,2
15,16,16,16,0
16,17,17,18,13
17,18,18,19,44
18,19,19,25,1
19,20,20,25,50
20,21,21,26,1
21,22,22,26,0
22,23,23,26,13
23,24,24,33,1
24,25,25,35,8
25,26,26,35,14
26,27,27,36,1
27,28,28,37,1
28,29,29,39,1
29,30,30,50,1
30,31,31,55,1
31,32,32,57,1
32,33,33,61,1
33,34,34,62,1
34,35,35,68,1
35,36,36,69,1
36,37,37,70,1
37,38,38,73,1
38,39,39,79,1
39,40,40,80,0
40,41,41,81,2
41,42,42,81,50
42,43,43,81,0
43,44,44,83,13
44,45,45,86,0
45,46,46,88,1
46,47,47,91,1
47,48,48,91,0
48,49,49,93,1
49,50,50,94,14
50,51,51,95,1
51,52,52,96,2
52,53,53,96,13
53,54,54,97,8
54,55,55,97,12
55,56,56,97,14
56,57,57,97,13
57,58,58,99,1
58,59,59,102,2
59,61,61,104,36
60,62,62,104,4
61,63,63,104,1
62,64,64,104,13
63,65,65,106,3
64,66,66,107,4
65,67,67,110,1
66,68,68,111,3
67,69,69,111,0
68,70,70,112,13
69,71,71,113,1
70,72,72,113,0
71,73,73,114,1
72,74,74,117,14
73,75,75,117,45
74,76,76,117,0
75,77,77,117,20
76,78,78,120,1
77,79,79,121,26
78,80,80,121,13
79,81,81,121,9
80,82,82,122,1
81,83,83,122,0
82,84,84,124,27
83,85,85,124,0
84,86,86,125,14
85,87,87,125,1
86,88,88,125,0
87,89,89,126,0
88,90,90,127,51
89,91,91,127,1
90,92,92,128,41
91,93,93,128,1
92,94,94,129,1
93,95,95,131,1
94,96,96,133,1
95,97,97,135,2
96,98,98,135,1
97,99,99,135,0
98,100,100,136,0
99,101,101,137,1
100,102,102,137,0
101,103,103,138,0
102,104,104,138,13
103,105,105,140,36
104,106,106,140,0
105,107,107,140,13
106,108,108,142,0
107,109,109,147,1
108,110,110,153,1
109,111,111,154,0
110,112,112,156,1
111,113,113,160,13
112,114,114,161,14
113,115,115,161,0
114,116,116,164,1
115,117,117,166,1
116,118,118,167,21
117,119,119,167,0
118,120,120,168,1
119,121,121,170,0
120,122,122,173,0
121,123,123,174,3
122,124,124,174,0
123,125,125,175,1
124,126,126,175,0
125,127,127,176,12
126,128,128,176,0
127,129,129,178,1
128,130,130,182,1
129,131,131,186,1
130,132,132,186,0
131,133,133,186,9
132,134,134,187,0
