,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,3
1,1,1,2,2
2,2,2,2,18
3,3,3,4,10
4,4,4,6,18
5,5,5,6,0
6,6,6,8,0
7,7,7,9,18
8,8,8,9,0
9,9,9,10,2
10,10,10,11,2
11,11,11,11,0
12,12,12,12,0
13,13,13,13,18
14,14,14,14,3
15,15,15,14,51
16,17,17,15,0
17,18,18,17,18
18,19,19,18,9
19,20,20,19,0
20,21,21,20,5
21,22,22,20,4
22,23,23,20,0
23,24,24,21,1
24,25,25,23,0
25,27,27,27,0
26,28,28,27,9
27,29,29,28,14
28,30,30,28,7
29,31,31,29,18
30,32,32,29,0
31,33,33,31,56
32,34,34,32,18
33,35,35,32,1
34,36,36,32,0
35,37,37,33,0
36,38,38,36,4
37,39,39,37,56
38,40,40,38,0
39,41,41,39,0
40,42,42,41,28
41,43,43,41,18
42,44,44,43,13
43,45,45,44,18
44,46,46,44,0
45,47,47,48,0
46,48,48,49,51
47,49,49,49,10
48,50,50,50,0
49,51,51,50,9
50,52,52,52,5
51,53,53,52,1
52,54,54,52,0
53,55,55,53,5
54,56,56,53,0
55,57,57,57,18
56,59,59,59,4
57,60,60,59,1
58,61,61,60,2
59,62,62,60,18
60,63,63,61,0
61,64,64,62,0
62,65,65,64,0
63,66,66,65,31
64,67,67,65,9
65,68,68,66,18
66,69,69,66,0
67,70,70,67,4
68,71,71,67,0
69,72,72,70,0
70,73,73,71,18
71,74,74,71,1
72,75,75,77,0
73,77,77,80,18
74,78,78,80,1
75,79,79,81,12
76,80,80,81,49
77,81,81,83,0
78,82,82,85,35
79,83,83,86,2
80,84,84,86,35
81,85,85,87,35
82,86,86,88,2
83,87,87,89,2
84,88,88,91,18
85,89,89,91,0
86,90,90,94,0
87,92,92,97,0
88,93,93,99,18
89,95,95,99,35
90,96,96,103,0
91,97,97,103,35
92,98,98,110,35
93,99,99,111,30
94,100,100,111,18
95,101,101,111,49
96,102,102,111,1
97,103,103,111,0
98,104,104,112,15
99,105,105,112,0
100,106,106,113,35
101,107,107,114,15
102,108,108,114,35
103,109,109,115,35
104,110,110,116,35
105,111,111,117,2
106,112,112,117,35
107,113,113,118,0
108,114,114,119,0
109,115,115,120,0
110,116,116,122,18
111,117,117,122,56
112,118,118,122,0
113,119,119,122,35
114,120,120,123,35
115,121,121,124,18
116,122,122,125,0
117,123,123,126,0
118,124,124,127,0
119,125,125,128,38
120,126,126,128,18
121,127,127,128,0
122,128,128,130,15
123,129,129,130,0
124,130,130,132,18
125,131,131,133,7
126,132,132,136,35
127,133,133,137,0
128,134,134,137,35
129,135,135,138,18
130,136,136,138,35
131,137,137,139,2
132,138,138,139,35
133,139,139,142,1
134,140,140,143,35
135,141,141,146,35
136,142,142,146,13
137,143,143,147,12
138,144,144,147,0
139,145,145,147,20
140,146,146,147,35
141,147,147,147,7
142,148,148,148,2
143,149,149,148,1
144,150,150,149,35
145,151,151,150,18
146,152,152,152,56
147,153,153,152,35
148,154,154,153,35
149,155,155,155,2
150,156,156,155,0
151,157,157,155,35
152,158,158,156,18
153,159,159,156,1
154,160,160,158,0
155,161,161,159,30
156,162,162,162,18
157,163,163,163,35
158,164,164,164,35
159,165,165,166,0
160,166,166,166,35
161,167,167,167,18
162,168,168,170,35
163,169,169,173,0
164,170,170,174,18
165,171,171,176,18
166,172,172,176,1
167,173,173,177,35
168,174,174,179,18
169,175,175,179,35
170,176,176,180,0
171,177,177,180,35
172,178,178,183,0
173,179,179,183,35
174,180,180,184,6
175,181,181,184,35
176,182,182,186,18
177,183,183,186,20
178,184,184,186,35
179,185,185,188,0
180,186,186,188,35
181,187,187,188,9
182,188,188,191,1
183,189,189,191,35
184,190,190,192,35
185,191,191,193,35
186,192,192,194,35
187,193,193,195,35
188,194,194,196,2
189,195,195,196,0
190,196,196,196,35
191,197,197,197,38
192,198,198,197,35
193,199,199,198,35
194,200,200,199,2
195,201,201,199,28
196,202,202,199,4
197,203,203,200,14
198,204,204,201,1
199,205,205,202,2
200,206,206,203,34
201,207,207,203,1
202,208,208,204,35
203,209,209,206,1
204,210,210,216,4
205,211,211,216,18
206,212,212,217,33
207,213,213,217,1
208,214,214,217,0
209,215,215,217,7
210,216,216,219,38
211,217,217,219,0
212,218,218,221,6
213,219,219,222,18
214,220,220,222,0
215,221,221,222,35
216,222,222,223,0
217,223,223,225,35
218,224,224,226,35
219,225,225,226,9
220,226,226,227,35
221,227,227,228,35
222,228,228,229,12
223,229,229,229,14
224,230,230,230,33
225,231,231,233,35
226,232,232,234,34
227,233,233,234,56
228,234,234,234,35
229,235,235,235,35
230,236,236,236,35
231,237,237,236,7
232,238,238,237,18
233,239,239,238,38
234,240,240,239,2
235,241,241,239,0
236,242,242,239,35
237,243,243,240,35
238,244,244,241,1
239,245,245,242,1
240,246,246,242,35
241,247,247,243,0
242,248,248,243,35
243,249,249,244,38
244,250,250,245,51
245,251,251,245,0
246,252,252,245,9
247,253,253,246,2
248,254,254,246,15
249,255,255,246,18
