,time,event
0,13,28
1,13,61
2,15,61
3,15,15
4,15,1
5,16,4
6,16,1
7,17,1
8,21,3
9,29,1
10,30,4
11,30,15
12,31,4
13,31,15
14,31,32
15,31,1
16,36,3
17,37,1
18,42,3
19,43,3
20,46,1
21,47,4
22,47,15
23,47,1
24,56,3
25,57,3
26,58,61
27,59,3
28,60,15
29,60,1
30,65,34
31,65,61
32,65,57
33,65,3
34,65,1
35,65,11
36,66,9
37,67,1
38,73,4
39,73,39
40,73,3
41,73,11
42,74,24
43,74,1
44,75,15
45,75,1
46,75,9
47,76,4
48,76,15
49,76,1
50,76,9
51,77,15
52,79,1
53,80,4
54,80,15
55,80,9
56,81,1
57,89,4
58,90,1
59,91,15
60,91,9
61,92,4
62,92,15
63,92,9
64,117,1
65,119,15
66,119,1
67,121,1
68,122,1
69,123,61
70,123,15
71,123,1
72,124,1
73,125,1
74,125,9
75,126,15
76,126,1
77,127,32
78,127,1
79,128,15
80,128,16
81,131,15
82,131,1
83,131,9
84,132,32
85,132,1
86,134,15
87,134,2
88,134,78
89,134,3
90,134,1
91,134,11
92,135,4
93,135,15
94,136,15
95,136,3
96,137,3
97,137,1
98,145,1
99,153,78
100,153,11
101,155,3
102,155,1
103,155,11
104,156,1
105,157,32
106,157,1
107,158,1
108,159,1
109,160,15
110,160,3
111,160,1
112,160,11
113,161,1
114,161,9
115,162,15
116,162,2
117,162,1
118,163,15
119,163,24
120,163,1
121,164,15
122,164,1
123,164,11
124,165,1
125,166,1
126,166,9
127,166,11
128,167,15
129,167,1
130,167,11
131,168,1
132,168,9
133,169,11
134,170,15
135,170,1
136,170,11
137,171,15
138,171,1
139,172,1
140,173,4
141,173,15
142,174,24
143,174,3
144,175,15
145,175,9
146,176,4
147,176,2
148,176,3
149,176,9
150,177,1
151,178,61
152,178,1
153,179,1
154,180,3
155,180,9
156,182,9
157,183,4
158,183,9
159,184,9
160,184,11
161,185,4
162,185,15
163,185,1
164,186,1
165,186,9
166,187,61
167,187,1
168,187,11
169,188,15
170,188,11
171,189,11
172,190,1
173,193,15
174,193,11
175,194,1
176,194,11
177,195,57
178,195,15
179,195,39
180,195,11
181,196,11
182,197,11
183,198,11
184,199,11
185,201,1
186,201,11
187,202,11
188,203,11
189,204,11
190,205,57
191,205,1
192,205,11
193,206,11
194,207,11
195,209,11
196,210,15
197,211,1
198,211,11
199,212,1
200,212,11
201,213,15
202,213,11
203,214,11
204,215,11
205,216,9
206,216,11
207,217,11
208,218,11
209,219,15
210,219,2
211,219,11
212,220,1
213,220,11
214,221,1
215,221,9
216,221,11
217,222,4
218,222,15
219,222,9
220,223,15
221,223,17
222,223,1
223,224,3
224,224,1
225,224,11
226,225,11
227,226,61
228,226,11
229,227,2
230,227,3
231,227,1
232,227,11
233,228,39
234,228,1
235,228,11
236,229,15
237,229,1
238,229,11
239,230,4
240,230,15
241,230,1
242,231,11
243,232,11
244,233,11
245,234,15
246,234,11
247,235,15
248,235,11
249,236,2
250,236,11
251,238,11
252,240,3
253,240,11
254,241,15
255,241,18
256,241,11
257,242,11
258,243,11
259,245,9
260,247,3
261,247,9
262,248,3
263,248,11
264,249,1
265,252,11
266,254,1
267,257,9
268,260,9
269,260,11
270,262,4
271,262,1
272,263,9
273,263,11
274,266,32
275,266,9
276,267,2
277,267,24
278,267,3
279,267,1
280,268,3
281,268,32
282,268,1
283,268,11
284,269,1
285,269,9
286,270,4
287,272,32
288,272,9
289,273,15
290,274,1
291,275,15
292,275,1
293,276,4
294,276,15
295,276,2
296,276,58
297,276,9
298,277,3
299,278,15
300,278,55
301,278,1
302,279,11
303,280,15
304,280,24
305,280,18
306,281,4
307,281,58
308,281,3
309,281,9
310,282,4
311,284,4
312,284,15
313,284,2
314,285,4
315,285,3
316,285,9
317,287,2
318,287,11
319,288,58
320,288,1
321,289,15
322,289,1
323,289,9
324,290,9
325,291,2
326,291,1
327,292,1
328,293,1
329,293,11
330,294,4
331,294,15
332,294,2
333,294,1
334,294,9
335,294,11
336,297,1
337,298,15
338,298,1
339,298,9
340,300,15
341,303,15
342,303,9
343,304,4
344,304,15
345,304,1
346,304,9
347,306,15
348,306,1
349,307,4
350,307,9
351,308,15
352,308,9
353,309,1
354,309,9
355,310,15
356,311,15
357,311,18
358,312,15
359,312,1
360,312,9
361,313,15
362,313,9
363,314,4
364,314,15
365,314,1
366,315,15
367,316,4
368,317,15
369,317,18
370,317,1
371,317,9
372,318,34
373,318,15
374,319,9
375,320,4
376,320,15
377,320,1
378,321,4
379,321,1
380,322,15
381,322,2
382,322,1
383,322,50
384,322,9
385,323,3
386,323,1
387,324,4
388,324,15
389,324,1
390,325,1
391,327,1
392,328,4
393,328,15
394,328,2
395,328,1
396,328,11
397,329,4
398,329,1
399,329,9
400,330,4
401,330,15
402,330,1
403,331,15
404,331,1
405,332,15
406,332,2
407,332,75
408,332,9
409,333,15
410,333,2
411,333,1
412,333,75
413,334,15
414,334,9
415,335,2
416,337,2
417,337,3
418,337,1
419,337,75
420,338,9
421,339,3
422,340,15
423,340,9
424,341,15
425,341,1
426,341,9
427,342,15
428,343,15
429,343,9
430,344,32
431,344,9
432,345,16
433,345,3
434,345,18
435,345,75
436,345,9
437,346,15
438,346,18
439,346,9
440,347,15
441,347,9
442,348,39
443,348,1
444,348,75
445,348,9
446,350,9
447,351,15
448,351,9
449,353,3
450,353,9
451,354,9
452,355,1
453,358,15
454,359,3
455,360,15
456,360,1
457,360,11
458,361,4
459,361,61
460,361,15
461,361,1
462,361,9
463,362,15
464,362,9
465,363,15
466,364,15
467,364,3
468,364,1
469,365,2
470,366,15
471,366,9
472,367,15
473,368,15
474,368,18
475,369,15
476,369,1
477,369,9
478,370,3
479,370,1
480,371,2
481,371,1
482,373,1
483,374,4
484,374,3
485,374,18
486,374,1
487,376,15
488,376,2
489,376,18
490,376,9
491,379,2
492,379,18
493,379,1
494,379,9
495,379,11
496,380,1
497,380,9
498,380,11
499,381,4
500,381,15
501,381,9
502,382,15
503,382,9
504,383,15
505,383,9
506,384,15
507,384,1
508,385,1
509,386,1
510,386,11
511,387,3
512,387,9
513,388,2
514,389,3
515,389,9
516,389,11
517,390,4
518,390,18
519,390,1
520,390,9
521,391,2
522,391,3
523,391,1
524,392,1
525,392,9
526,393,2
527,394,1
528,394,9
529,395,2
530,396,15
531,396,18
532,398,2
533,398,1
534,398,9
535,399,1
536,400,18
537,400,9
538,402,4
539,402,2
540,402,18
541,402,1
542,403,4
543,403,1
544,403,9
545,404,2
546,404,9
547,406,2
548,406,1
549,407,15
550,407,2
551,407,18
552,408,9
553,409,15
554,409,18
555,409,9
556,410,2
557,410,3
558,410,1
559,411,9
560,412,15
561,412,2
562,412,1
563,413,1
564,414,4
565,414,18
566,414,1
567,414,9
568,415,4
569,415,15
570,415,9
571,416,18
572,416,1
573,416,9
574,416,11
575,417,18
576,417,1
577,417,9
578,418,1
579,419,15
580,419,9
581,420,9
582,421,34
583,421,2
584,421,3
585,421,1
586,422,4
587,422,18
588,422,9
589,423,18
590,423,9
591,424,18
592,424,1
593,425,4
594,425,1
595,425,9
596,425,11
597,426,18
598,426,1
599,426,9
600,426,11
601,427,15
602,427,18
603,427,1
604,428,15
605,428,9
606,428,11
607,429,4
608,429,26
609,429,18
610,430,15
611,431,4
612,431,24
613,431,1
614,431,9
615,433,15
616,433,1
617,434,15
618,435,15
619,435,9
620,436,28
621,436,15
622,436,2
623,436,24
624,436,39
625,436,18
626,436,1
627,436,11
628,437,4
629,437,28
630,437,61
631,437,16
632,437,18
633,437,9
634,437,11
635,438,18
636,438,9
637,439,18
638,439,1
639,439,9
640,440,4
641,440,61
642,440,15
643,440,54
644,440,11
645,441,1
646,442,4
647,442,15
648,442,58
649,442,1
650,442,9
651,443,55
652,444,4
653,444,16
654,444,9
655,445,15
656,445,2
657,445,9
658,445,11
659,446,15
660,450,18
661,450,1
662,450,9
663,452,15
664,452,16
665,453,15
666,453,58
667,453,18
668,453,9
669,456,15
670,456,9
671,457,4
672,457,2
673,457,9
674,458,15
675,458,18
676,458,9
677,460,4
678,461,4
679,461,33
680,461,18
681,462,9
682,463,1
683,464,18
684,464,1
685,464,9
686,465,15
687,465,1
688,466,2
689,466,9
690,467,1
691,467,9
692,468,15
693,468,76
694,468,18
695,468,9
696,469,4
697,469,15
698,469,1
699,471,15
700,471,18
701,471,1
702,472,15
703,472,18
704,472,9
705,474,15
706,474,18
707,475,3
708,475,1
709,476,4
710,476,15
711,476,9
712,477,15
713,477,11
714,479,9
715,480,4
716,480,18
717,481,3
718,481,9
719,482,4
720,482,48
721,484,4
722,484,37
723,488,58
724,493,16
725,493,1
726,493,9
727,495,2
728,495,1
729,497,15
730,497,16
731,497,3
732,498,4
733,498,2
734,498,3
735,498,9
736,499,15
737,500,15
738,500,1
739,500,9
740,507,2
741,508,2
742,511,15
743,511,1
744,512,1
745,512,11
746,514,37
747,514,3
748,514,1
749,515,37
750,515,11
751,516,2
752,517,4
753,517,1
754,518,15
755,519,2
756,519,11
757,520,2
758,520,3
759,522,2
760,523,1
761,526,15
762,526,1
763,526,30
764,527,1
765,532,1
766,533,30
767,533,9
768,535,2
769,536,15
770,536,11
771,537,1
772,538,15
773,538,1
774,541,4
775,542,2
776,542,3
777,543,3
778,543,1
779,555,2
780,556,15
781,556,3
782,556,1
783,556,9
784,557,15
785,557,9
786,558,15
787,558,1
788,561,2
789,562,15
790,562,2
791,563,11
792,565,2
793,566,57
794,566,3
795,566,1
796,566,11
797,567,15
798,567,1
799,569,2
800,571,1
801,613,115
802,632,2
803,679,3
804,689,37
805,690,15
806,691,14
807,691,15
808,691,2
809,691,3
810,694,37
811,700,16
812,703,37
813,709,15
814,709,3
815,710,15
816,710,1
817,711,2
818,711,1
819,712,37
820,712,15
821,712,1
822,715,2
823,716,15
824,716,9
825,717,1
826,718,4
827,718,15
828,718,32
829,719,15
830,719,1
831,719,9
832,720,15
833,720,2
834,723,15
835,723,1
836,724,15
837,724,3
838,724,1
