,time,event
0,0,18
1,1,24
2,1,87
3,1,11
4,2,109
5,2,11
6,5,12
7,12,12
8,13,18
9,13,12
10,14,29
11,14,18
12,14,1
13,14,12
14,14,9
15,15,1
16,15,12
17,17,1
18,17,12
19,18,25
20,18,7
21,18,11
22,19,11
23,20,12
24,21,1
25,21,12
26,21,11
27,22,33
28,22,18
29,22,12
30,22,11
31,23,1
32,26,3
33,26,11
34,27,12
35,28,1
36,28,12
37,30,18
38,31,31
39,31,1
40,32,1
41,33,34
42,33,1
43,33,12
44,34,12
45,37,10
46,39,1
47,39,11
48,40,18
49,40,1
50,40,11
51,41,12
52,42,1
53,43,18
54,43,12
55,44,1
56,45,166
57,45,18
58,46,1
59,47,80
60,47,1
61,47,12
62,48,31
63,48,18
64,48,12
65,50,1
66,50,11
67,51,11
68,52,4
69,52,1
70,53,20
71,53,3
72,53,1
73,54,20
74,55,20
75,55,1
76,55,9
77,56,6
78,56,20
79,56,18
80,57,25
81,57,12
82,59,1
83,60,11
84,61,18
85,62,18
86,62,1
87,62,12
88,62,11
89,63,1
90,64,1
91,65,12
92,70,1
93,70,12
94,71,11
95,72,11
96,74,1
97,75,11
98,76,1
99,77,4
100,79,1
101,80,11
102,81,11
103,82,15
104,82,67
105,82,24
106,82,12
107,82,11
108,83,12
109,83,10
110,84,1
111,84,12
112,88,3
113,93,3
114,94,82
115,94,12
116,103,3
117,103,1
118,103,12
119,104,3
120,104,18
121,104,12
122,105,1
123,105,12
124,106,1
125,106,12
126,107,3
127,107,1
128,107,12
129,108,3
130,109,1
131,109,11
132,110,12
133,111,12
134,111,11
135,112,3
136,112,1
137,112,50
138,112,12
139,112,11
140,113,1
141,113,50
142,114,3
143,114,11
144,115,54
145,115,12
146,116,1
147,117,3
148,117,1
149,117,12
150,118,1
151,118,12
152,118,11
153,119,1
154,119,12
155,120,3
156,120,18
157,120,1
158,123,82
159,123,12
160,124,3
161,125,1
162,125,11
163,126,1
164,126,12
165,127,3
166,127,18
167,127,1
168,127,12
169,128,1
170,131,11
171,132,1
172,132,12
173,133,1
174,133,11
175,137,18
176,138,18
177,139,18
178,139,1
179,139,11
180,140,11
181,145,3
182,145,50
183,146,12
184,149,3
185,149,1
186,150,3
187,153,82
188,153,3
189,153,12
190,160,3
191,163,3
192,164,6
193,164,18
194,165,15
195,165,12
196,165,11
197,166,3
198,167,1
199,167,12
200,168,11
201,169,1
202,169,142
203,171,3
204,171,11
205,173,12
206,174,34
207,174,3
208,174,1
209,174,12
210,175,18
211,175,12
212,177,3
213,177,1
214,178,1
215,179,25
216,181,3
217,181,1
218,181,12
219,183,1
220,184,82
221,184,3
222,185,1
223,185,11
224,187,3
225,187,11
226,188,3
227,188,12
228,191,3
229,193,82
230,194,3
231,195,12
232,196,18
233,196,12
234,197,34
235,197,12
236,198,3
237,198,1
238,198,11
239,199,1
240,199,12
241,200,24
242,200,12
243,201,3
244,201,12
245,202,12
246,204,3
247,204,12
248,205,12
249,207,3
250,207,1
251,207,11
252,209,12
253,210,3
254,212,12
255,213,3
256,223,82
257,223,3
258,224,1
259,224,11
260,224,10
261,225,87
262,225,1
263,226,3
264,226,18
265,226,1
266,226,12
267,227,6
268,227,87
269,227,7
270,227,12
271,227,11
272,229,20
273,229,18
274,230,48
275,230,24
276,232,95
277,235,20
278,235,12
279,237,1
280,238,5
281,238,44
