,time,event
0,3,3
1,4,31
2,4,1
3,5,1
4,11,11
5,15,4
6,15,1
7,16,22
8,17,1
9,20,25
10,20,1
11,20,11
12,21,1
13,24,1
14,24,72
15,25,1
16,26,1
17,28,1
18,32,18
19,33,12
20,35,11
21,37,36
22,39,11
23,46,1
24,48,11
25,50,1
26,50,11
27,51,35
28,51,11
29,52,11
30,53,24
31,53,1
32,53,11
33,54,1
34,55,1
35,55,11
36,57,1
37,58,1
38,61,24
39,61,16
40,61,18
41,61,1
42,62,25
43,62,1
44,62,11
45,63,3
46,64,18
47,64,1
48,66,36
49,66,35
50,67,18
51,67,11
52,69,39
53,69,18
54,70,1
55,70,9
56,70,11
57,71,18
58,74,18
59,74,1
60,75,1
61,75,11
62,76,1
63,77,1
64,78,18
65,79,18
66,80,36
67,80,18
68,81,24
69,81,1
70,81,11
71,82,57
72,82,1
73,82,9
74,84,1
75,84,11
76,85,26
77,86,18
78,87,35
79,87,18
80,88,1
81,88,11
82,89,1
83,91,25
84,91,3
85,91,1
86,93,11
87,94,11
88,95,1
89,95,11
90,96,36
91,96,15
92,96,1
93,103,1
94,106,1
95,107,4
96,108,1
97,110,18
98,110,1
99,112,1
100,112,11
101,113,1
102,116,20
103,120,25
104,120,3
105,120,1
106,120,11
107,121,1
108,122,47
109,122,1
110,122,11
111,123,3
112,124,11
113,126,47
114,126,1
115,126,11
116,128,11
117,129,18
118,130,47
119,130,1
120,131,18
121,131,1
122,132,47
123,132,1
124,132,11
125,136,3
126,136,18
127,136,1
128,137,47
129,137,1
130,137,11
131,138,4
132,138,1
133,138,11
134,139,11
135,141,4
136,141,47
137,141,1
138,142,4
139,142,1
140,142,11
141,143,18
142,143,1
143,144,18
144,144,1
145,145,11
146,146,11
147,147,3
148,147,18
149,147,1
150,148,18
151,149,18
152,149,1
153,150,3
154,151,18
155,152,25
156,152,24
157,152,18
158,152,1
159,153,3
160,154,3
161,154,1
162,154,11
163,155,18
164,156,18
165,158,47
166,158,18
167,158,1
168,158,9
169,159,18
170,161,18
171,161,1
172,162,11
173,163,18
174,163,1
175,164,43
176,164,24
177,164,11
178,165,1
179,167,11
180,168,11
181,169,1
182,169,9
183,169,11
184,170,36
185,170,18
186,170,1
187,171,15
188,171,18
189,171,1
190,172,1
191,173,36
192,173,11
193,174,24
194,174,1
195,175,1
196,176,1
197,177,24
198,177,3
199,177,18
200,178,11
201,179,4
202,179,18
203,179,83
204,179,1
205,180,1
206,181,47
207,181,83
208,181,1
209,184,4
210,184,3
211,184,47
212,184,11
213,185,11
214,186,11
215,189,11
216,190,1
217,191,4
218,195,1
219,195,11
220,197,20
221,208,1
222,209,95
223,209,15
224,210,1
225,211,1
226,212,11
227,213,25
228,213,3
229,213,18
230,215,1
231,216,4
232,216,9
233,216,11
234,217,11
235,218,1
236,219,26
237,230,67
238,230,12
239,232,18
240,235,3
241,241,1
242,242,18
243,242,1
244,243,25
245,243,1
246,244,3
247,244,11
248,245,1
249,245,11
250,246,24
251,246,39
252,246,11
253,247,1
254,250,11
255,252,18
256,252,1
257,254,11
258,259,11
259,262,3
260,264,24
261,266,11
262,267,11
263,268,3
264,268,18
265,268,1
266,268,11
267,269,18
268,270,18
269,270,1
270,271,1
271,272,3
272,272,1
273,272,11
274,273,25
275,273,22
276,273,24
277,274,3
278,274,18
279,274,11
280,275,18
281,275,11
282,276,18
283,277,18
284,278,36
285,278,18
286,278,1
287,279,11
288,282,18
289,283,18
290,283,1
291,285,4
292,285,18
293,285,1
294,286,1
295,286,11
296,287,1
297,288,18
298,288,1
299,289,1
300,290,36
301,290,18
302,291,18
303,292,1
304,293,11
305,294,12
306,296,18
307,297,11
308,298,1
309,305,18
310,306,3
311,306,18
312,307,1
313,307,11
314,309,24
315,309,1
316,309,11
317,311,18
318,311,1
319,312,11
320,313,18
321,314,3
322,315,11
323,316,1
324,316,11
325,317,1
326,318,25
327,319,11
328,320,1
329,322,3
330,323,11
331,325,18
332,327,18
333,329,25
334,329,1
335,330,11
336,331,1
337,331,11
338,332,25
339,332,3
340,332,1
341,333,18
342,333,1
343,334,25
344,334,1
345,335,25
346,335,22
347,335,3
348,335,11
349,336,31
350,336,3
351,336,1
352,338,18
353,338,1
354,339,25
355,340,1
356,340,11
357,341,18
358,341,1
359,342,25
360,342,18
361,342,11
362,344,11
363,345,25
364,345,1
365,347,1
366,348,1
367,350,18
368,350,1
369,351,36
370,351,1
371,352,1
372,353,3
373,353,45
374,353,11
375,354,1
376,355,11
