,time,event
0,0,4
1,3,34
2,3,82
3,3,1
4,4,31
5,4,11
6,5,4
7,5,3
8,6,15
9,6,3
10,6,1
11,7,1
12,8,34
13,9,3
14,9,1
15,10,34
16,10,4
17,11,3
18,12,4
19,12,1
20,13,36
21,13,3
22,13,1
23,14,3
24,14,1
25,16,82
26,19,3
27,19,1
28,19,12
29,20,91
30,21,1
31,22,12
32,23,3
33,24,82
34,24,1
35,26,3
36,28,34
37,28,1
38,30,12
39,31,1
40,32,15
41,32,1
42,33,1
43,34,4
44,34,3
45,34,12
46,35,2
47,35,3
48,35,1
49,36,3
50,37,80
51,37,3
52,37,12
53,37,11
54,38,3
55,38,45
56,39,1
57,40,34
58,40,3
59,42,34
60,42,3
61,42,1
62,43,3
63,43,1
64,44,4
65,44,3
66,45,4
67,45,3
68,45,1
69,46,4
70,46,82
71,46,24
72,46,12
73,47,4
74,47,1
75,47,11
76,48,82
77,48,1
78,49,34
79,49,15
80,49,3
81,49,1
82,49,12
83,50,36
84,51,82
85,51,15
86,51,1
87,52,15
88,52,1
89,52,12
90,53,34
91,53,4
92,53,82
93,53,91
94,53,1
95,55,82
96,56,34
97,56,3
98,57,4
99,57,1
100,58,1
101,59,15
102,60,4
103,60,15
104,61,4
105,61,3
106,62,4
107,64,15
108,64,3
109,65,3
110,66,3
111,67,15
112,67,24
113,67,1
114,68,1
115,69,3
116,70,3
117,70,1
118,71,3
119,73,3
120,73,1
121,74,24
122,74,3
123,76,1
124,76,12
125,77,1
126,77,12
127,78,3
128,79,2
129,79,1
130,79,12
131,80,1
132,81,34
133,81,3
134,83,82
135,83,2
136,83,91
137,83,1
138,85,3
139,86,44
140,86,1
141,88,1
142,89,34
143,90,34
144,90,3
145,90,1
146,90,11
147,91,55
148,91,3
149,91,1
150,92,3
151,93,4
152,93,15
153,93,3
154,93,1
155,95,34
156,95,15
157,95,3
158,96,3
159,98,15
160,98,2
161,98,1
162,99,1
163,100,4
164,100,82
165,100,15
166,100,3
167,100,1
168,101,4
169,101,15
170,101,3
171,101,1
172,102,3
173,102,1
174,103,3
175,103,1
176,104,2
177,104,3
178,105,4
179,106,15
180,106,3
181,108,4
182,109,3
183,109,1
184,110,34
185,110,4
186,110,3
187,111,2
188,111,1
189,111,11
190,112,3
191,112,1
192,112,11
193,113,82
194,113,1
195,114,82
196,114,2
197,114,1
198,114,12
199,114,11
200,121,2
201,121,3
202,121,1
203,122,3
204,123,1
205,124,15
206,124,77
207,124,1
208,125,34
209,125,4
210,125,15
211,125,2
212,125,1
213,126,1
214,127,3
215,128,3
216,129,82
217,130,34
218,130,3
219,131,34
220,131,82
221,131,3
222,132,34
223,133,34
224,133,3
225,135,3
226,135,1
227,136,44
228,138,1
229,139,3
230,141,82
231,142,3
232,142,1
233,143,1
234,144,82
235,148,3
236,148,1
237,152,4
238,152,3
239,152,9
240,153,34
241,153,4
242,153,15
243,153,1
244,154,2
245,154,3
246,155,1
247,156,3
248,157,3
249,157,12
250,159,1
251,160,1
252,163,3
253,164,1
254,165,2
255,165,1
256,166,2
257,166,12
258,167,3
259,168,34
260,168,1
261,169,3
262,170,1
263,170,12
264,171,34
265,171,2
266,172,1
267,173,1
268,175,82
269,175,1
270,177,3
271,178,25
272,179,25
273,179,1
274,179,12
275,180,25
276,180,1
277,181,34
278,181,82
279,181,3
280,181,1
281,183,15
282,184,3
283,185,12
284,186,3
285,186,12
286,187,12
287,188,12
288,189,12
289,190,3
290,190,12
291,191,3
292,191,12
293,192,12
294,193,82
295,193,3
296,193,12
297,194,82
298,194,12
299,195,3
300,195,1
301,196,1
302,197,3
303,197,1
304,198,4
305,198,25
306,198,1
307,199,3
308,199,12
309,200,3
310,200,1
311,202,1
312,203,1
313,204,34
314,204,3
315,204,12
316,205,34
317,205,82
318,206,4
319,207,12
320,209,1
321,210,2
322,212,15
323,212,3
324,212,1
325,213,4
326,213,23
327,213,3
328,213,1
329,214,4
330,214,15
331,214,1
332,215,4
333,215,15
334,215,1
335,216,4
336,216,3
337,217,4
338,218,3
339,219,34
340,219,1
341,220,18
342,220,12
343,221,15
344,221,18
345,221,1
346,221,12
347,222,18
348,222,1
349,223,82
350,223,3
351,223,12
352,224,82
353,224,1
354,226,18
355,227,18
356,228,34
357,228,18
358,229,18
359,229,1
360,229,12
361,230,82
362,230,12
363,233,18
364,233,12
365,234,12
366,235,18
367,235,1
368,236,34
369,236,0
370,236,82
371,236,2
372,236,1
373,238,2
374,238,3
375,238,12
376,238,11
377,239,1
378,242,34
379,242,4
380,242,12
381,243,18
382,243,12
383,244,12
384,245,3
385,246,15
386,246,3
387,246,9
388,247,15
389,247,18
390,247,12
391,248,3
392,248,18
393,248,1
394,249,12
395,255,82
396,266,3
397,269,82
398,269,3
399,269,1
400,270,34
401,271,3
402,271,1
403,273,3
404,275,1
405,275,12
406,276,3
407,276,1
408,277,3
409,277,1
410,278,3
411,280,3
412,282,3
413,283,3
414,289,1
415,290,15
416,290,3
417,290,1
418,291,3
419,291,1
420,292,1
421,293,1
422,297,1
423,304,3
424,304,1
425,305,3
426,305,1
427,306,3
428,308,1
429,309,1
430,310,3
431,311,1
432,313,1
433,314,1
434,315,1
435,317,4
436,317,3
437,317,1
438,318,3
439,318,1
440,319,3
441,319,1
442,320,36
443,320,1
444,321,1
445,322,1
446,323,3
447,323,1
448,324,1
449,325,36
450,325,57
451,325,3
452,325,1
453,325,11
454,327,1
455,328,3
456,328,1
457,329,1
458,330,3
459,330,1
460,332,4
461,332,3
462,332,1
463,333,4
464,333,1
465,334,1
466,335,1
467,336,3
468,336,1
469,337,15
470,338,3
471,338,1
472,339,1
473,340,1
474,342,15
475,342,1
476,343,1
477,344,1
478,345,15
479,345,3
480,345,1
481,346,4
482,347,1
483,348,1
484,349,3
485,349,1
486,350,15
487,350,3
488,350,1
489,352,1
490,353,3
491,353,1
492,354,3
493,354,1
494,355,1
495,357,3
496,359,1
497,360,3
498,360,1
499,361,1
500,362,1
501,363,3
502,363,1
503,364,15
504,364,1
505,365,3
506,367,4
507,367,3
508,367,11
509,368,1
510,370,1
511,372,1
512,373,3
513,379,1
514,380,3
515,380,1
516,381,82
517,381,15
518,381,3
519,381,1
520,382,15
521,382,3
522,383,1
523,384,3
524,384,1
525,385,3
526,386,1
527,387,1
528,388,1
529,389,15
530,389,3
531,391,1
532,392,3
533,392,1
534,393,15
535,394,4
536,397,4
537,397,3
538,397,1
539,399,3
540,399,1
541,400,1
542,403,3
543,403,1
544,404,3
545,404,1
546,405,34
547,405,4
548,405,15
549,405,3
550,405,1
551,406,34
552,406,1
553,407,15
554,407,3
555,407,1
556,408,3
557,408,1
558,410,3
559,411,82
560,411,1
561,412,3
562,412,1
563,413,3
564,415,3
565,415,1
566,419,3
567,419,1
568,420,3
569,420,1
570,423,3
571,424,1
572,425,4
573,425,15
574,425,1
575,426,3
576,426,1
577,427,3
578,429,45
579,430,22
580,430,3
581,430,1
582,431,1
583,432,1
584,433,61
585,433,3
586,433,1
587,434,3
588,434,1
589,434,12
590,435,22
591,435,1
592,436,1
593,437,15
594,437,1
595,439,1
596,440,82
597,440,1
598,441,15
599,442,15
600,443,1
601,444,1
602,445,1
603,446,15
604,446,3
605,446,1
606,447,1
607,448,1
608,449,15
609,449,3
610,451,1
611,452,1
612,453,1
613,453,11
614,454,1
615,455,1
616,456,91
617,456,1
618,457,3
619,457,1
620,458,4
621,458,22
622,458,3
623,459,3
624,460,1
625,462,1
626,463,1
627,464,1
628,465,1
629,466,1
630,467,4
631,467,1
632,468,1
633,469,1
634,470,1
635,470,11
636,471,82
637,471,3
638,471,1
639,472,3
640,472,1
641,473,1
642,474,15
643,474,3
644,474,1
645,476,1
646,478,3
647,478,1
648,479,3
649,479,1
650,480,1
651,481,1
652,482,15
653,482,1
654,483,1
655,484,4
656,484,91
657,484,3
658,484,1
659,485,46
660,485,15
661,485,1
662,486,34
663,486,15
664,486,1
665,487,4
666,488,3
667,489,3
668,492,1
669,493,4
670,493,15
671,493,1
672,494,34
673,494,4
674,494,23
675,494,1
676,495,15
677,495,3
678,495,1
679,496,1
680,497,1
681,498,34
682,498,1
683,500,1
684,504,3
685,505,11
686,506,1
687,507,82
688,507,1
689,508,3
690,508,1
691,509,15
692,509,1
693,510,1
694,511,1
695,512,34
696,512,4
697,512,2
698,512,1
699,513,2
700,513,3
701,513,1
702,514,3
703,514,1
704,515,2
705,516,4
706,516,3
707,516,1
708,517,2
709,518,1
710,519,28
711,519,15
712,519,3
713,519,1
714,520,1
715,521,1
716,522,1
717,522,9
718,523,1
719,524,3
720,524,1
721,525,1
722,526,1
723,526,11
724,527,1
725,528,1
726,529,1
727,530,63
728,530,3
729,530,1
730,531,1
731,532,63
732,532,3
733,534,1
734,535,82
735,535,1
736,536,1
737,537,1
738,538,1
739,539,1
740,540,1
741,544,15
742,544,1
743,545,34
744,545,15
745,545,1
746,546,15
747,546,3
748,546,1
749,547,1
750,548,1
751,549,34
752,549,3
753,549,1
754,550,1
755,551,1
756,552,1
757,553,4
758,553,15
759,553,23
760,553,24
761,553,1
762,553,11
763,554,1
764,555,15
765,556,3
766,556,11
767,557,3
768,558,16
769,562,1
770,563,15
771,563,3
772,563,1
773,564,15
774,564,3
775,566,1
776,569,34
777,569,15
778,569,3
779,569,1
780,569,27
781,570,4
782,570,15
783,571,1
784,572,15
785,572,3
786,572,1
787,573,4
788,573,15
789,573,1
790,574,34
791,574,3
792,574,1
793,575,25
794,575,1
795,576,4
796,576,1
797,577,3
798,578,34
799,578,15
800,578,3
801,578,1
802,578,27
803,579,1
804,580,3
805,580,1
806,581,15
807,581,3
808,581,1
809,585,15
810,585,1
811,586,61
812,586,3
813,587,1
814,589,1
815,590,15
816,590,1
817,591,4
818,591,15
819,591,1
820,592,34
821,592,1
822,593,15
823,596,3
824,597,3
825,599,3
826,603,3
827,605,3
828,606,3
829,609,3
830,610,1
831,611,15
832,611,3
833,611,1
834,614,1
835,615,3
836,616,1
837,617,3
838,618,3
839,618,1
840,622,3
841,622,1
842,623,1
843,624,1
844,625,1
845,626,1
846,627,1
847,627,27
848,628,34
849,629,34
850,631,34
851,631,1
852,632,3
853,633,34
854,634,34
855,634,3
856,635,34
857,637,3
858,639,3
859,640,34
860,640,15
861,640,3
862,641,34
863,641,3
864,641,1
865,642,3
866,642,1
867,643,15
868,645,3
869,645,1
870,646,1
871,648,16
872,648,1
873,650,3
874,650,1
875,652,15
876,652,3
877,655,34
878,656,3
879,661,3
880,661,1
881,662,15
882,662,1
883,663,34
884,663,15
885,663,3
886,664,34
887,665,3
888,665,1
889,666,1
890,668,3
891,669,15
892,669,3
893,669,1
894,670,3
895,670,1
896,671,3
897,671,1
898,672,3
899,674,4
900,674,3
901,675,34
902,675,15
903,675,3
904,676,3
905,677,4
906,677,25
907,677,3
908,677,1
909,678,3
910,678,1
911,679,3
912,679,1
913,680,1
914,681,1
915,682,1
916,683,61
917,683,1
918,684,23
919,687,34
920,701,3
921,710,34
922,710,106
923,710,15
924,710,3
925,721,15
926,724,15
927,724,11
928,726,1
929,727,3
