,time,event
0,10,3
1,32,3
2,33,3
3,34,3
4,34,1
5,35,3
6,36,3
7,36,1
8,37,37
9,37,3
10,37,1
11,39,1
12,40,3
13,41,3
14,41,1
15,42,1
16,43,37
17,43,33
18,43,45
19,51,3
20,60,3
21,61,3
22,61,1
23,62,3
24,63,3
25,66,3
26,67,3
27,68,3
28,69,3
29,70,3
30,71,3
31,72,1
32,74,3
33,74,1
34,75,1
35,77,3
36,78,3
37,79,3
38,80,3
39,81,3
40,81,11
41,83,3
42,84,3
43,85,3
44,88,3
45,89,3
46,89,1
47,90,3
48,90,1
49,91,3
50,91,1
51,92,3
52,93,3
53,93,1
54,95,3
55,96,3
56,97,3
57,97,1
58,98,3
59,98,1
60,99,3
61,100,1
62,101,3
63,102,1
64,103,3
65,103,1
66,105,3
67,105,1
68,106,3
69,106,1
70,107,3
71,108,3
72,109,3
73,109,1
74,111,3
75,113,3
76,114,3
77,121,4
78,121,15
79,121,3
80,121,1
81,128,3
82,129,15
83,130,33
84,130,3
85,134,4
86,134,1
87,135,3
88,135,1
89,136,3
90,136,1
91,137,3
92,137,1
93,137,9
94,138,3
95,139,3
96,140,3
97,141,3
98,142,3
99,143,11
100,144,1
101,145,3
102,145,1
103,146,3
104,146,1
105,147,3
106,148,3
107,148,1
108,149,34
109,149,33
110,149,3
111,149,1
112,150,1
113,151,3
114,151,1
115,152,3
116,152,1
117,153,1
118,154,3
119,154,1
120,155,3
121,155,1
122,156,3
123,157,1
124,158,34
125,158,4
126,158,16
127,158,3
128,158,1
129,159,3
130,159,1
131,160,3
132,160,1
133,161,1
134,162,3
135,162,1
136,163,3
137,163,1
138,164,3
139,164,1
140,165,64
141,165,1
142,166,1
143,167,3
144,167,1
145,168,3
146,168,1
147,169,1
148,170,3
149,172,3
150,172,1
151,173,3
152,183,37
153,183,17
154,183,3
155,183,1
156,184,3
157,184,1
158,185,3
159,186,4
160,186,37
161,186,1
162,187,17
163,187,3
164,189,37
165,190,37
166,190,3
167,192,3
168,192,1
169,193,17
170,193,3
171,195,3
172,195,1
173,196,1
174,197,3
175,197,1
176,198,17
177,198,3
178,198,1
179,199,3
180,199,1
181,200,3
182,200,1
183,201,3
184,202,34
185,202,37
186,202,22
187,202,3
188,203,22
189,203,3
190,203,1
191,203,9
192,204,3
