,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,29
1,1,1,18,29
2,2,2,32,6
3,3,3,37,30
4,5,5,43,11
5,6,6,43,1
6,7,7,44,1
7,8,8,48,6
8,9,9,50,19
9,10,10,50,0
10,11,11,51,5
11,13,13,52,2
12,14,14,52,27
13,15,15,52,29
14,16,16,52,0
15,17,17,53,2
16,18,18,53,11
17,19,19,53,7
18,20,20,54,7
19,22,22,56,11
20,23,23,57,5
21,24,24,57,0
22,25,25,58,0
23,26,26,59,5
24,27,27,59,15
25,28,28,59,11
26,29,29,59,51
27,30,30,59,4
28,31,31,59,1
29,32,32,59,0
30,33,33,60,41
31,34,34,61,5
32,35,35,61,18
33,36,36,61,29
34,37,37,61,0
35,38,38,63,5
36,39,39,63,3
37,40,40,64,5
38,41,41,64,0
39,43,43,65,1
40,44,44,66,5
41,45,45,67,11
42,46,46,67,0
43,47,47,68,5
44,48,48,68,18
45,49,49,68,0
46,50,50,70,5
47,51,51,70,4
48,52,52,71,11
49,54,54,72,4
50,55,55,73,5
51,56,56,73,11
52,57,57,74,5
53,58,58,74,33
54,59,59,75,0
55,60,60,76,55
56,61,61,77,5
57,62,62,78,5
58,63,63,80,5
59,64,64,80,4
60,65,65,81,18
61,66,66,82,5
62,68,68,82,0
63,69,69,84,5
64,70,70,86,5
65,71,71,86,39
66,72,72,87,39
67,73,73,87,0
68,74,74,88,18
69,75,75,89,5
70,76,76,91,5
71,77,77,91,4
72,78,78,91,0
73,79,79,94,5
74,81,81,94,4
75,82,82,95,27
76,83,83,97,5
77,84,84,97,4
78,85,85,101,5
79,86,86,102,18
80,87,87,103,5
81,88,88,103,0
82,89,89,105,5
83,90,90,105,1
84,91,91,107,5
85,92,92,107,4
86,93,93,109,5
87,94,94,109,0
88,95,95,115,4
89,96,96,115,0
90,97,97,115,7
91,98,98,116,5
92,99,99,116,18
93,100,100,116,0
94,101,101,117,6
95,102,102,117,7
96,103,103,117,13
97,106,106,118,6
98,107,107,118,26
99,108,108,119,5
100,110,110,119,0
101,111,111,119,13
102,114,114,121,41
103,115,115,121,6
104,116,116,122,5
105,117,117,122,0
106,118,118,123,11
107,119,119,124,14
108,120,120,124,0
109,121,121,125,11
110,122,122,125,6
111,123,123,125,0
112,124,124,126,54
113,125,125,126,27
114,126,126,126,6
115,127,127,129,5
116,128,128,129,0
117,129,129,130,5
118,130,130,130,37
119,131,131,131,5
