,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,24
1,1,1,2,15
2,2,2,3,0
3,3,3,4,0
4,4,4,5,0
5,5,5,7,0
6,6,6,10,0
7,7,7,11,0
8,8,8,13,0
9,9,9,13,7
10,10,10,14,18
11,11,11,16,0
12,12,12,17,0
13,13,13,18,15
14,14,14,19,0
15,15,15,20,16
16,16,16,21,0
17,17,17,22,56
18,18,18,22,1
19,19,19,22,0
20,21,21,23,2
21,22,22,24,2
22,23,23,24,0
23,24,24,25,2
24,25,25,25,15
25,26,26,26,2
26,27,27,26,0
27,28,28,27,0
28,29,29,28,0
29,30,30,29,0
30,32,32,30,2
31,33,33,30,0
32,34,34,31,24
33,35,35,31,0
34,36,36,31,7
35,37,37,32,2
36,38,38,32,16
37,39,39,32,0
38,40,40,33,0
39,41,41,34,2
40,42,42,34,0
41,43,43,36,33
42,44,44,36,0
43,45,45,37,2
44,46,46,38,0
45,47,47,39,2
46,48,48,39,0
47,49,49,40,0
48,50,50,41,33
49,52,52,42,0
50,53,53,43,2
51,54,54,43,0
52,56,56,44,33
53,57,57,44,0
54,58,58,47,0
55,59,59,48,4
56,60,60,49,0
57,61,61,50,33
58,62,62,50,1
59,63,63,50,0
60,64,64,51,16
61,65,65,52,0
62,66,66,53,1
63,67,67,53,0
64,68,68,53,7
65,69,69,57,1
66,70,70,58,24
67,71,71,58,0
68,72,72,59,0
69,73,73,59,9
70,74,74,60,56
71,75,75,60,0
72,76,76,61,18
73,77,77,64,18
74,78,78,65,0
75,79,79,67,0
76,80,80,69,0
77,81,81,70,0
78,82,82,71,0
79,83,83,72,2
80,84,84,73,0
81,85,85,74,0
82,86,86,75,4
83,87,87,75,0
84,88,88,76,33
85,89,89,76,13
86,90,90,77,0
87,91,91,78,56
88,92,92,79,0
89,93,93,80,18
90,94,94,83,1
91,95,95,89,53
92,96,96,91,33
93,97,97,92,24
94,98,98,92,0
95,99,99,93,33
96,100,100,94,15
97,101,101,94,0
98,102,102,95,0
99,103,103,97,1
100,104,104,97,13
101,105,105,99,0
102,106,106,100,18
103,107,107,101,0
104,108,108,102,2
105,109,109,104,2
106,110,110,104,13
107,111,111,105,0
108,112,112,107,0
109,113,113,107,7
110,114,114,108,0
111,115,115,109,0
112,116,116,110,0
113,117,117,111,0
114,118,118,112,16
115,119,119,112,0
116,120,120,113,0
117,121,121,114,0
118,122,122,115,0
119,123,123,116,0
120,124,124,117,0
121,125,125,118,0
122,126,126,119,4
123,127,127,119,0
124,128,128,120,18
125,129,129,121,4
126,130,130,121,24
127,131,131,121,0
128,132,132,122,0
129,133,133,123,4
130,134,134,123,53
131,135,135,124,0
132,136,136,125,18
133,137,137,126,0
134,138,138,126,7
135,139,139,127,4
136,140,140,128,1
137,141,141,128,0
138,142,142,129,0
139,143,143,130,0
140,144,144,131,0
141,145,145,132,0
142,146,146,134,15
143,147,147,134,9
144,148,148,135,0
145,149,149,136,2
146,150,150,138,2
147,152,152,138,0
148,153,153,139,0
149,154,154,140,0
150,155,155,141,2
151,156,156,141,16
152,157,157,141,0
153,158,158,142,0
154,159,159,143,0
155,160,160,144,0
156,161,161,145,0
157,162,162,146,0
158,163,163,147,0
159,164,164,148,0
160,165,165,149,0
161,166,166,150,24
162,167,167,151,0
163,168,168,152,0
164,169,169,153,4
165,170,170,153,0
166,171,171,154,4
167,172,172,156,0
168,173,173,157,0
169,174,174,158,0
170,175,175,158,7
171,176,176,160,0
172,177,177,166,47
173,178,178,166,0
174,179,179,167,45
175,180,180,167,0
176,181,181,172,16
177,182,182,172,0
178,183,183,173,0
179,184,184,174,0
180,185,185,174,7
181,186,186,175,7
182,187,187,176,0
183,188,188,179,0
184,189,189,180,24
185,190,190,180,0
186,191,191,184,0
187,192,192,188,1
188,193,193,188,0
189,194,194,189,0
190,195,195,190,0
191,196,196,191,0
192,197,197,192,0
193,198,198,193,0
194,199,199,194,7
195,200,200,195,18
196,201,201,195,0
197,202,202,195,13
198,203,203,196,11
