,time,event
0,1,24
1,1,1
2,1,9
3,2,1
4,3,4
5,4,2
6,4,1
7,9,4
8,9,18
9,10,18
10,12,18
11,13,2
12,13,1
13,15,18
14,16,18
15,17,18
16,18,18
17,18,1
18,19,4
19,19,18
20,20,2
21,20,1
22,22,18
23,23,18
24,24,18
25,25,18
26,26,18
27,27,26
28,28,1
29,29,18
30,30,4
31,30,9
32,31,18
33,32,18
34,33,18
35,35,2
36,35,1
37,38,18
38,39,18
39,40,18
40,43,2
41,43,18
42,44,18
43,45,4
44,45,18
45,46,18
46,47,18
47,48,1
48,50,2
49,51,18
50,52,18
51,55,1
52,56,2
53,56,1
54,57,18
55,58,15
56,58,18
57,58,1
58,59,18
59,59,1
60,60,18
61,61,4
62,61,18
63,63,26
64,63,1
65,64,18
66,67,18
67,68,18
68,69,1
69,71,2
70,71,18
71,72,18
72,73,18
73,74,18
74,75,18
75,76,1
76,77,26
77,78,18
78,79,18
79,81,18
80,82,18
81,83,26
82,84,1
83,85,18
84,86,18
85,87,18
86,88,66
87,91,2
88,92,6
89,102,1
90,104,1
91,105,4
92,105,1
93,109,28
94,112,2
95,112,1
96,113,18
97,114,4
98,114,18
99,115,18
100,116,18
101,117,18
102,118,2
103,118,1
104,120,1
105,121,18
106,122,18
107,123,18
108,124,18
109,126,2
110,127,1
111,129,18
112,131,18
113,131,1
114,132,2
115,132,1
116,134,18
117,135,4
118,135,18
119,136,18
120,138,36
121,138,18
122,139,2
123,140,1
124,141,18
125,142,18
126,143,18
127,144,18
128,145,18
129,147,26
130,147,1
131,148,18
132,149,18
133,150,18
134,151,18
135,155,18
136,156,18
137,157,18
138,158,18
139,159,2
140,159,18
141,160,1
142,163,4
143,163,18
144,164,18
145,165,18
146,165,1
147,166,18
148,168,2
149,168,1
150,169,18
151,170,18
152,173,11
153,180,18
154,182,2
155,182,1
156,183,18
157,184,36
158,184,18
159,185,18
160,186,18
161,186,1
162,187,18
163,188,2
164,188,1
165,190,18
166,191,4
167,191,18
168,192,18
169,193,36
170,193,18
171,194,18
172,196,2
173,196,1
174,197,18
175,198,18
176,199,18
177,200,18
178,200,1
179,201,18
180,203,26
181,203,1
182,204,18
183,205,18
184,206,18
185,207,18
186,207,1
187,208,18
188,211,2
189,211,18
190,212,18
191,215,18
192,218,4
193,218,1
194,219,18
195,221,2
196,221,18
197,222,18
198,223,1
199,227,18
200,228,18
201,228,1
202,229,2
203,229,18
204,229,1
205,231,1
206,233,18
207,234,18
208,236,18
209,238,2
210,239,18
211,240,18
212,241,18
213,242,18
214,243,36
215,243,18
216,244,1
217,246,2
218,248,4
219,248,102
220,261,1
221,263,1
222,264,2
223,264,1
224,266,23
