,time,event
270,198,6
271,200,36
272,200,62
273,200,11
274,201,54
275,202,23
276,202,24
277,202,32
278,202,18
279,202,9
280,203,0
281,203,24
282,203,11
283,203,10
284,207,3
285,212,82
286,213,82
287,219,4
288,219,39
289,219,3
290,220,3
291,220,11
292,221,36
293,221,3
294,221,54
295,222,82
296,222,32
297,222,1
298,223,1
299,225,39
300,225,9
301,226,106
302,227,39
303,227,3
304,227,65
305,227,18
306,228,3
307,228,1
308,228,54
309,229,28
310,230,3
311,231,46
312,231,15
313,231,2
314,231,24
315,231,3
316,231,32
317,231,1
318,232,82
319,233,54
320,234,1
321,237,24
322,237,35
323,237,52
324,237,9
325,237,11
326,238,43
327,238,23
328,238,32
329,238,1
330,238,52
331,239,3
332,240,18
333,240,54
334,242,82
335,242,54
336,243,82
337,243,39
338,243,3
339,243,9
340,244,82
341,244,64
342,244,32
343,244,18
344,245,42
345,246,11
346,247,1
347,249,4
348,249,24
349,250,3
350,250,1
351,251,3
352,257,4
353,257,13
354,258,3
355,259,3
356,259,1
357,260,43
358,261,54
359,263,5
360,263,54
361,264,82
362,264,18
363,265,32
364,266,1
365,268,54
366,271,34
367,271,64
368,271,3
369,271,26
370,272,66
371,272,3
372,272,13
373,272,11
374,273,82
375,273,18
376,273,11
377,274,1
378,275,82
379,275,24
380,275,39
381,275,54
382,275,9
383,275,11
384,277,3
385,277,1
386,278,3
387,278,62
388,278,11
389,279,87
390,280,15
391,280,3
392,280,32
393,280,1
394,281,3
395,281,44
396,283,1
397,284,1
398,285,11
399,286,15
400,286,3
401,286,12
402,287,1
403,288,3
404,289,28
405,289,24
406,289,54
407,290,23
408,290,104
409,291,54
410,291,12
411,293,32
412,293,12
413,294,43
414,294,24
415,294,1
416,294,12
417,295,82
418,295,12
419,296,43
420,296,23
421,296,39
422,297,32
423,297,12
424,298,54
425,299,3
426,300,16
427,300,12
428,300,10
429,301,12
430,301,9
431,302,9
432,303,6
433,304,64
434,304,91
435,304,12
436,305,82
437,305,54
438,305,12
439,306,82
440,307,4
441,308,4
442,308,31
443,308,36
444,308,46
445,308,1
446,310,80
447,310,82
448,310,39
449,310,54
450,310,11
451,311,3
452,312,3
453,312,54
454,314,21
455,314,3
456,315,18
457,315,1
458,315,12
459,316,12
460,316,72
461,317,3
462,317,12
463,318,12
464,319,3
465,320,82
466,322,24
467,323,28
468,323,24
469,324,82
470,324,12
471,326,3
472,327,3
473,328,2
474,329,4
475,329,57
476,329,24
477,329,12
478,329,11
479,330,12
480,331,23
481,331,24
482,331,39
483,332,12
484,333,43
485,334,82
486,334,23
487,334,39
488,335,21
489,335,82
490,335,15
491,335,24
492,335,69
493,336,15
494,336,23
495,336,16
496,336,1
497,337,82
498,337,11
499,338,4
500,338,32
501,339,16
502,339,3
503,340,1
504,340,12
505,340,9
506,341,29
507,342,95
508,342,3
509,345,64
510,345,32
511,345,1
512,346,11
513,347,32
514,348,32
515,349,80
516,349,4
517,349,15
518,349,32
519,349,12
520,349,11
521,350,28
522,350,46
523,350,15
524,350,1
525,351,3
526,351,12
527,352,3
528,355,82
529,355,39
530,355,18
531,356,4
532,356,15
533,356,3
534,356,32
535,356,1
536,357,57
537,357,12
538,358,1
539,358,19
540,358,12
541,359,4
542,360,59
543,360,1
544,361,36
545,361,23
546,361,39
547,361,3
548,361,12
549,362,80
550,362,28
551,362,24
552,362,39
553,362,12
554,363,4
555,363,1
556,363,12
557,364,43
558,365,82
559,366,82
560,366,39
561,368,18
562,369,18
563,370,2
564,370,13
565,370,18
566,371,82
567,371,15
568,371,2
569,372,43
570,372,15
571,372,39
572,372,3
573,372,32
574,372,1
575,373,3
576,374,44
577,375,43
578,375,72
579,376,24
580,376,39
581,376,1
582,376,72
583,377,4
584,377,15
585,377,1
586,377,12
587,378,39
588,378,35
589,378,12
590,379,12
591,380,5
592,380,36
593,380,13
594,380,54
595,380,12
596,381,43
597,382,24
598,382,39
599,382,11
600,383,3
601,383,12
602,384,43
603,384,15
604,384,24
605,384,9
606,385,42
607,385,15
608,385,24
609,386,82
610,386,1
611,387,39
612,387,54
613,387,12
614,388,39
615,389,15
616,389,54
617,389,12
618,390,5
619,390,61
620,390,43
621,390,23
622,390,12
623,391,15
624,391,24
625,391,9
626,392,2
627,392,1
628,393,43
629,393,12
630,395,3
631,395,12
632,396,82
633,396,39
634,396,64
635,396,54
636,397,82
637,397,12
638,398,28
639,398,61
640,398,43
641,398,23
642,398,11
643,399,18
644,399,12
645,400,15
646,400,1
647,400,12
648,401,54
649,403,3
650,404,16
651,404,3
652,405,4
653,406,20
654,406,82
655,406,12
656,406,11
657,407,36
658,407,52
659,408,6
660,408,18
661,408,1
662,408,12
663,408,9
664,408,11
665,409,15
666,410,42
667,412,82
668,413,35
669,414,3
670,415,36
671,415,12
672,416,32
673,417,82
674,418,57
675,418,39
676,418,91
677,418,3
678,418,18
679,419,15
680,420,43
681,420,24
682,420,16
683,420,1
684,420,12
685,421,43
686,421,12
687,422,34
688,422,54
689,422,12
690,423,12
691,424,82
692,424,12
693,425,82
694,425,18
695,426,1
696,427,18
697,429,150
698,430,44
699,430,18
700,431,112
701,431,3
702,431,45
703,432,6
704,432,3
705,432,13
706,433,4
707,433,45
708,433,18
709,434,3
710,434,12
711,435,1
712,438,64
713,439,7
714,439,12
715,440,12
716,441,82
717,441,12
718,442,3
719,442,1
720,443,11
721,445,28
722,445,12
723,446,82
724,446,11
725,447,2
726,448,12
727,449,12
728,455,12
729,456,82
730,456,1
731,456,7
732,457,82
733,459,0
734,459,54
735,460,23
736,460,12
737,461,61
738,461,43
739,461,39
740,461,12
741,462,39
742,462,3
743,463,3
744,463,1
745,463,12
746,463,10
747,465,11
748,467,5
749,467,11
750,469,39
751,469,12
752,470,24
753,470,39
754,471,3
755,471,1
756,472,82
757,473,3
758,475,12
759,477,82
760,478,4
761,478,26
762,478,12
763,479,12
764,480,1
765,480,12
766,482,62
767,483,64
768,486,82
769,486,15
770,486,9
771,487,82
772,487,67
773,487,24
774,487,18
775,487,54
776,488,35
777,488,12
778,490,35
779,493,3
780,495,1
781,496,24
782,496,18
783,496,12
784,496,9
785,496,11
786,497,5
787,497,24
788,497,78
789,497,18
790,497,1
791,497,19
792,497,9
793,498,15
794,498,24
795,498,12
796,499,54
797,500,1
798,501,23
799,502,4
800,502,82
801,502,39
802,502,11
803,503,24
804,503,39
805,503,3
806,504,1
807,505,3
808,505,35
809,505,1
810,505,12
811,505,11
812,506,54
813,509,3
814,510,12
815,511,12
816,512,1
817,512,12
818,513,11
819,514,3
820,516,3
821,516,12
822,517,82
823,518,82
824,518,12
825,519,1
826,520,54
827,521,29
828,522,11
829,524,3
830,525,39
831,525,1
832,531,12
833,532,12
834,535,16
835,535,11
836,536,1
837,537,3
838,538,4
839,538,39
840,538,3
841,538,18
842,538,19
843,540,3
844,540,1
845,540,12
846,541,39
847,541,64
848,541,11
849,544,0
850,544,59
851,545,4
852,545,12
853,546,43
854,546,39
855,546,11
856,547,61
857,547,82
858,547,39
859,548,82
860,549,66
861,550,101
862,551,24
863,551,11
864,552,15
865,552,39
866,552,3
867,552,62
868,552,75
869,552,12
870,554,43
871,554,66
872,554,24
873,554,3
874,554,18
875,554,1
876,554,12
877,556,12
878,556,11
879,557,4
880,557,11
881,558,23
882,558,24
883,558,11
884,559,112
885,559,4
886,559,57
887,559,23
888,559,11
889,560,6
890,560,4
891,560,12
892,561,103
893,561,25
894,561,82
895,561,12
896,562,12
897,563,16
898,564,3
899,569,3
900,570,3
901,575,15
902,575,44
903,575,1
904,575,10
905,576,4
906,578,43
907,578,82
908,578,24
909,578,1
910,578,12
911,579,43
912,579,82
913,579,64
914,580,32
915,580,1
916,582,3
917,582,1
918,583,4
919,583,69
920,583,11
921,584,3
922,585,4
923,585,3
924,586,4
925,586,12
926,586,11
927,587,11
928,588,57
929,588,15
930,588,12
931,589,15
932,589,32
933,589,26
934,590,24
935,590,1
936,591,3
937,591,1
938,591,9
939,592,64
940,593,11
941,594,3
942,594,1
943,594,12
944,595,61
945,595,39
946,596,24
947,596,1
948,596,11
949,597,3
950,597,54
951,597,11
952,599,54
953,599,12
954,601,58
955,601,24
956,601,3
957,601,11
958,602,57
959,602,1
960,603,1
961,604,54
962,605,9
963,606,23
964,606,11
965,607,54
966,607,12
967,608,29
968,608,43
969,608,2
970,608,24
971,608,35
972,608,18
973,608,12
974,609,43
975,609,57
976,609,82
977,609,23
978,609,1
979,609,11
980,610,82
981,610,1
982,610,7
983,611,24
984,611,54
985,612,106
986,612,43
987,613,11
988,614,13
989,615,15
990,615,18
991,615,12
992,616,3
993,616,12
994,616,11
995,617,44
996,617,26
997,617,1
998,618,1
999,618,54
1000,620,4
1001,620,29
1002,620,1
1003,620,75
1004,620,54
1005,620,12
1006,621,39
1007,621,9
1008,621,11
1009,623,12
1010,625,1
1011,629,12
1012,630,12
1013,631,1
1014,631,12
1015,632,3
1016,633,3
1017,635,3
1018,636,12
1019,637,1
1020,637,12
1021,639,29
1022,639,82
1023,640,82
1024,642,3
1025,644,87
1026,644,12
1027,646,3
1028,648,12
1029,651,12
1030,652,12
1031,652,10
1032,653,29
1033,654,5
1034,656,39
1035,657,24
1036,657,9
1037,659,12
1038,662,29
1039,662,3
1040,664,5
1041,664,10
1042,665,46
1043,665,24
1044,666,1
1045,667,39
1046,667,3
1047,669,80
1048,669,43
1049,669,75
1050,670,4
1051,670,82
1052,670,24
1053,670,71
1054,670,18
1055,670,12
1056,671,82
1057,671,23
1058,671,24
1059,671,71
1060,671,18
1061,672,42
1062,672,29
1063,672,67
1064,672,17
1065,672,18
1066,673,34
1067,673,57
1068,673,17
1069,673,64
1070,673,13
1071,674,12
1072,675,44
1073,675,1
1074,675,54
1075,675,12
1076,676,29
1077,677,5
1078,677,54
1079,678,39
1080,678,9
1081,678,11
1082,679,39
1083,679,1
1084,680,5
1085,680,42
1086,680,3
1087,680,1
1088,681,11
1089,682,26
1090,682,9
1091,683,4
1092,683,29
1093,683,24
1094,683,39
1095,683,54
1096,683,11
1097,684,4
1098,684,24
1099,684,16
1100,685,82
1101,685,12
1102,686,18
1103,686,12
1104,687,12
1105,688,1
1106,688,12
1107,692,11
1108,693,12
1109,697,24
1110,698,3
1111,698,12
1112,699,43
1113,699,82
1114,700,82
1115,700,39
1116,704,12
1117,706,3
1118,706,12
1119,710,64
1120,711,24
1121,714,39
1122,714,3
1123,714,12
1124,715,82
1125,719,44
1126,720,80
1127,720,36
1128,720,57
1129,720,58
1130,720,12
1131,721,39
1132,721,12
1133,724,24
1134,724,3
1135,724,1
1136,725,4
1137,725,1
1138,726,12
1139,727,4
1140,728,57
1141,728,46
1142,728,15
1143,728,24
1144,728,3
1145,728,12
1146,728,11
