,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,22
1,1,1,1,4
2,2,2,3,4
3,3,3,3,1
4,4,4,3,13
5,5,5,4,0
6,6,6,5,1
7,7,7,6,1
8,8,8,7,4
9,9,9,7,13
10,10,10,8,1
11,11,11,8,13
12,12,12,9,4
13,13,13,9,39
14,14,14,9,13
15,15,15,10,4
16,16,16,10,13
17,17,17,11,3
18,18,18,11,4
19,19,19,11,7
20,20,20,11,13
21,21,21,12,0
22,22,22,12,13
23,23,23,13,1
24,24,24,13,7
25,25,25,14,4
26,26,26,14,0
27,27,27,15,0
28,28,28,17,0
29,29,29,18,0
30,30,30,19,2
31,31,31,19,4
32,32,32,19,13
33,33,33,20,4
34,34,34,21,4
35,35,35,22,10
36,36,36,22,1
37,37,37,23,4
38,38,38,25,22
39,39,39,25,13
40,40,40,26,0
41,41,41,28,4
42,42,42,29,0
43,43,43,30,0
44,44,44,30,13
45,45,45,31,4
46,46,46,32,0
47,47,47,33,3
48,48,48,33,0
49,49,49,34,4
50,50,50,34,1
51,51,51,34,6
52,52,52,34,13
53,53,53,35,4
54,54,54,35,6
55,55,55,36,4
56,56,56,36,0
57,57,57,37,0
58,58,58,38,4
59,59,59,38,6
60,60,60,38,0
61,61,61,38,13
62,62,62,39,4
63,63,63,39,0
64,64,64,40,0
65,65,65,41,4
66,66,66,41,0
67,67,67,42,36
68,68,68,42,0
69,69,69,42,13
70,70,70,43,4
71,71,71,45,4
72,72,72,46,4
73,73,73,46,13
74,74,74,51,0
75,75,75,52,0
76,76,76,53,0
77,77,77,60,4
78,78,78,61,13
79,79,79,62,4
80,80,80,62,1
81,81,81,62,0
82,82,82,63,4
83,83,83,64,2
84,84,84,64,4
85,85,85,64,13
86,86,86,65,0
87,87,87,65,13
88,88,88,66,4
89,89,89,67,3
90,90,90,67,4
91,91,91,67,13
92,92,92,68,6
93,93,93,68,0
94,94,94,69,4
95,95,95,69,1
96,96,96,71,4
97,97,97,71,13
98,98,98,72,31
99,99,99,72,22
