,time,event
0,0,3
1,1,1
2,3,57
3,3,11
4,4,1
5,5,57
6,6,1
7,7,1
8,8,57
9,8,1
10,9,1
11,12,1
12,18,1
13,20,64
14,20,3
15,21,36
16,21,57
17,21,11
18,22,3
19,24,64
20,26,1
21,31,1
22,33,1
23,34,15
24,36,57
25,36,1
26,38,1
27,40,1
28,41,57
29,41,3
30,41,1
31,41,11
32,42,1
33,43,1
34,47,15
35,47,3
36,49,36
37,49,57
38,49,1
39,51,1
40,52,1
41,53,3
42,53,1
43,54,15
44,55,39
45,55,8
46,56,1
47,57,1
48,59,15
49,60,64
50,62,57
51,63,3
52,63,1
53,65,36
54,65,1
55,65,11
56,66,57
57,66,1
58,68,1
59,70,15
60,74,15
61,74,1
62,75,25
63,75,15
64,75,23
65,75,24
66,75,11
67,78,3
68,78,1
69,82,23
70,82,64
71,82,1
72,84,57
73,84,24
74,84,39
75,84,11
76,87,4
77,87,3
78,87,1
79,88,4
80,91,64
81,91,1
82,93,36
83,94,1
84,95,1
85,96,4
86,96,1
87,97,1
88,100,1
89,101,3
90,104,4
91,104,36
92,104,15
93,104,1
94,104,9
95,105,4
96,107,1
97,109,25
98,109,1
99,110,1
100,111,28
101,111,57
102,111,64
103,111,8
104,112,1
105,113,1
106,115,4
107,117,1
108,118,3
109,119,15
110,119,1
111,120,3
112,121,4
113,122,1
114,124,64
115,128,1
116,129,26
117,129,1
118,131,25
119,131,15
120,131,1
121,133,1
122,134,25
123,134,1
124,138,3
125,138,1
126,139,4
127,139,15
128,141,57
129,141,23
130,141,24
131,141,1
132,142,1
133,143,1
134,145,1
135,146,1
136,146,8
137,148,25
138,149,1
139,150,1
140,151,1
141,152,1
142,154,64
143,154,1
144,155,3
145,157,1
146,159,1
147,161,1
148,163,1
149,165,4
150,165,1
151,168,3
152,170,1
153,171,39
154,171,3
155,172,1
156,173,1
157,174,64
158,175,57
159,176,39
160,177,1
161,178,1
162,179,1
163,180,1
164,184,64
165,184,1
166,185,1
167,188,3
168,189,25
169,189,1
170,191,1
171,192,1
172,193,3
173,193,1
174,197,1
175,198,1
176,199,28
177,199,57
178,200,1
179,202,57
180,202,1
181,205,1
182,206,1
183,207,1
184,208,4
185,208,1
186,210,1
187,212,1
188,213,1
189,215,3
190,220,23
191,229,1
192,230,1
193,235,1
194,237,57
195,238,1
196,239,1
197,241,1
198,243,3
199,243,1
200,246,1
201,247,1
202,249,39
203,249,1
204,251,4
205,251,15
206,251,1
207,252,11
208,253,1
209,254,1
210,256,1
211,257,1
212,258,46
213,261,1
214,262,1
215,263,1
216,264,1
217,265,1
218,266,1
219,267,1
220,269,1
221,269,10
222,270,1
223,271,1
224,274,1
225,275,36
226,276,1
227,277,1
228,278,1
229,279,36
230,279,24
231,279,1
232,280,4
233,280,15
234,281,1
235,283,1
236,284,3
237,284,1
238,285,1
239,286,57
240,286,15
241,288,1
242,290,1
243,292,1
244,293,57
245,294,1
246,294,8
247,296,1
248,297,4
249,297,25
250,297,15
251,297,1
252,299,1
253,301,1
254,302,57
255,302,1
256,303,1
257,304,1
258,305,1
259,306,24
260,306,1
261,308,1
262,313,3
263,315,15
264,316,1
265,320,4
266,320,15
267,321,1
268,325,35
269,326,1
270,327,25
271,327,1
272,328,57
273,328,1
274,330,1
275,331,1
276,332,1
277,333,1
278,334,1
279,337,4
280,337,1
281,338,4
282,338,1
283,340,3
284,341,1
285,342,36
286,342,57
287,342,25
288,342,1
289,343,1
290,344,36
291,344,1
292,345,1
293,346,1
294,347,1
295,349,1
296,351,1
297,352,1
298,355,23
299,355,1
300,356,36
301,356,25
302,356,11
303,357,1
304,358,4
305,358,23
306,358,1
307,359,1
308,360,57
309,360,1
310,362,1
311,364,1
312,365,57
313,365,1
314,367,25
315,367,11
316,368,1
317,370,1
318,372,4
319,372,1
320,374,1
321,376,1
322,377,25
323,377,1
324,380,4
325,380,1
326,381,1
327,382,4
328,382,22
329,382,1
330,383,1
331,384,1
332,386,25
333,386,1
334,388,46
335,388,18
336,388,1
337,389,1
338,393,1
339,394,25
340,394,1
341,395,1
342,396,1
343,397,1
344,398,8
345,400,4
346,400,1
347,401,25
348,401,1
349,401,105
350,402,57
351,402,11
352,403,1
353,404,36
354,404,1
355,405,15
356,405,1
357,408,1
358,408,105
359,409,1
360,410,1
361,411,1
362,413,1
363,415,4
364,415,25
365,415,1
366,415,105
367,416,4
368,416,36
369,416,1
370,417,1
371,418,1
372,419,1
373,420,1
374,423,1
375,424,1
