,time,event
0,3,15
1,3,11
2,4,43
3,4,15
4,5,15
5,5,1
6,6,36
7,6,15
8,9,2
9,10,18
10,14,3
11,20,3
12,29,1
13,30,24
14,31,15
15,31,1
16,32,15
17,32,3
18,33,0
19,35,15
20,36,15
21,36,2
22,36,55
23,37,11
24,38,15
25,39,15
26,40,1
27,41,24
28,41,1
29,42,1
30,44,4
31,44,1
32,46,2
33,47,15
34,48,0
35,48,57
36,48,9
37,49,16
38,52,15
39,52,2
40,54,15
41,55,15
42,56,11
43,57,15
44,58,15
45,58,1
46,60,15
47,62,3
48,63,4
49,63,0
50,63,15
51,63,11
52,64,15
53,64,10
54,65,2
55,65,1
56,65,11
57,66,11
58,69,4
59,73,15
60,75,15
61,79,15
62,82,15
63,93,15
64,97,1
65,98,15
66,103,15
67,106,15
68,111,15
69,113,15
70,117,4
71,117,1
72,121,15
73,121,1
74,122,15
75,122,2
76,122,1
77,123,1
78,124,2
79,124,1
80,128,29
81,129,15
82,129,3
83,130,1
84,136,1
85,137,1
86,141,0
87,141,15
88,142,1
89,143,2
90,143,19
91,147,15
92,149,15
93,152,15
94,154,15
95,154,11
96,155,2
97,156,15
98,157,15
99,157,1
100,158,50
101,159,2
102,159,55
103,159,1
104,159,19
105,162,15
106,163,2
107,164,15
108,165,15
109,166,15
110,166,1
111,168,16
112,169,15
113,169,3
114,170,4
115,172,15
116,176,15
117,178,15
118,179,55
119,179,52
120,179,11
121,180,3
122,180,1
123,181,15
124,183,15
125,183,44
126,184,15
127,186,34
128,186,1
129,186,30
130,187,1
131,188,1
132,192,2
133,192,1
134,193,3
135,193,1
136,193,7
137,193,11
138,194,4
139,194,15
140,194,23
141,207,15
142,207,2
143,208,1
144,211,15
145,212,15
146,214,34
147,214,0
148,214,2
149,214,1
150,214,30
151,216,34
152,216,1
153,218,1
154,219,1
155,219,9
156,220,15
157,220,2
158,220,1
159,222,1
160,224,4
161,224,0
162,225,15
163,225,1
164,225,11
165,226,15
166,226,2
167,226,1
168,229,15
169,229,1
170,230,11
171,232,4
172,232,2
173,232,1
174,233,24
175,233,3
176,233,1
177,233,11
178,236,4
179,236,0
180,236,15
181,236,2
182,237,42
183,237,131
184,237,97
185,237,1
186,237,11
187,238,42
188,238,18
189,239,39
190,240,0
191,240,1
192,242,1
193,246,15
194,246,1
195,247,15
196,248,15
197,249,0
198,249,15
199,250,4
200,250,15
201,250,1
202,251,15
203,252,15
204,252,1
205,253,15
206,254,1
207,255,15
208,255,1
209,256,15
210,256,1
211,258,15
212,260,2
213,262,15
214,263,4
215,263,15
216,264,15
217,264,1
218,265,15
219,265,2
220,265,1
221,267,36
222,267,11
223,268,0
224,268,11
225,271,15
226,271,2
227,271,1
228,272,34
229,272,4
230,272,1
231,273,1
232,274,15
233,275,15
234,275,1
235,276,15
236,276,3
237,276,1
238,277,2
239,277,1
240,279,15
241,279,1
242,280,36
243,283,15
244,283,58
245,283,1
246,284,1
247,285,15
248,285,1
249,287,15
250,288,15
251,289,2
252,289,1
253,291,34
254,291,15
255,293,15
256,293,11
257,294,30
258,294,11
259,295,15
260,296,1
261,299,15
262,299,1
263,300,3
264,302,1
265,303,1
266,305,0
267,306,15
268,306,2
269,306,72
270,307,15
271,307,18
272,307,1
273,308,15
274,308,24
275,309,22
276,309,15
277,309,11
278,310,15
279,310,1
280,311,22
281,311,15
282,312,15
283,313,15
284,313,1
285,314,15
286,314,3
287,314,1
288,315,1
289,316,15
290,316,1
291,317,15
292,318,1
293,319,15
294,319,2
295,319,1
296,320,15
297,320,2
298,320,1
299,320,11
300,321,15
301,322,15
302,322,1
303,322,11
304,323,1
305,324,1
306,325,15
307,325,1
308,326,4
309,326,15
310,326,1
311,326,11
312,327,36
313,327,15
314,327,2
315,327,13
316,328,11
317,330,1
318,331,4
319,331,15
320,332,1
321,333,4
322,333,15
323,333,1
324,334,2
325,334,58
326,335,34
327,335,1
328,336,15
329,338,15
330,338,11
331,339,1
332,340,4
333,340,18
334,340,1
335,341,4
336,341,24
337,344,15
338,344,18
339,346,1
340,347,15
341,349,11
342,351,15
343,351,1
344,352,37
345,353,11
346,354,15
347,355,15
348,356,15
349,356,1
350,367,19
351,370,2
352,371,34
353,371,15
354,371,1
355,372,15
356,372,3
357,373,57
358,373,1
359,374,4
360,374,15
361,374,1
362,377,1
363,379,0
364,379,15
365,379,1
366,379,38
367,381,45
368,381,1
369,382,45
370,382,1
371,383,15
372,384,34
373,384,15
374,384,16
375,384,1
376,385,43
377,385,36
378,385,2
379,385,24
380,385,45
381,385,9
382,385,11
383,386,1
384,388,15
385,388,1
386,389,45
387,389,1
388,390,15
389,390,45
390,390,87
391,390,1
392,391,34
393,391,4
394,391,0
395,391,103
396,391,57
397,391,1
398,392,127
399,392,50
400,392,9
401,393,15
402,393,1
403,393,9
404,394,29
405,395,15
406,395,1
407,396,15
408,396,1
409,398,34
410,398,15
411,398,1
412,399,15
413,399,1
414,400,15
415,400,1
416,401,15
417,401,1
418,402,34
419,402,18
420,402,1
421,403,15
422,403,1
423,404,15
424,404,2
425,404,1
426,404,11
427,405,34
428,405,11
429,406,15
430,406,11
431,407,15
432,407,1
433,409,15
434,409,9
435,410,15
