,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,24
1,1,1,2,8
2,2,2,2,14
3,3,3,5,2
4,4,4,9,30
5,5,5,9,3
6,6,6,10,27
7,7,7,16,14
8,8,8,18,13
9,9,9,19,13
10,10,10,21,24
11,12,12,26,1
12,13,13,29,2
13,14,14,31,27
14,15,15,38,4
15,16,16,39,13
16,17,17,40,4
17,18,18,40,9
18,19,19,42,30
19,20,20,49,12
20,21,21,52,36
21,22,22,52,27
22,23,23,52,0
23,24,24,52,7
24,25,25,53,4
25,26,26,53,1
26,27,27,54,13
27,28,28,56,1
28,29,29,58,20
29,30,30,59,27
30,31,31,59,13
31,32,32,60,2
32,33,33,60,13
33,34,34,62,23
34,35,35,62,14
35,36,36,62,13
36,37,37,63,13
37,38,38,65,3
38,39,39,65,32
39,40,40,67,27
40,41,41,67,13
41,42,42,71,14
42,43,43,74,13
43,44,44,75,13
44,45,45,78,13
45,46,46,79,1
46,47,47,79,6
47,48,48,79,13
48,49,49,81,13
49,50,50,82,13
50,51,51,83,6
51,52,52,84,13
52,53,53,85,14
53,54,54,87,39
54,56,56,91,13
55,57,57,92,13
56,58,58,93,13
57,60,60,95,13
58,61,61,96,12
59,62,62,98,27
60,63,63,100,7
61,64,64,107,2
62,65,65,112,36
63,66,66,112,3
64,67,67,113,2
65,68,68,113,4
66,69,69,113,9
67,70,70,116,1
68,71,71,117,14
69,72,72,117,13
70,73,73,118,3
71,74,74,119,7
72,75,75,123,0
73,76,76,124,6
74,77,77,125,0
75,78,78,126,0
76,79,79,132,4
77,80,80,134,2
78,82,82,137,13
79,83,83,146,0
80,84,84,147,30
81,85,85,148,27
82,86,86,151,27
83,87,87,152,2
84,88,88,152,27
85,89,89,152,4
86,90,90,152,0
87,91,91,154,7
88,92,92,155,27
89,93,93,156,27
90,94,94,156,0
91,95,95,157,2
92,96,96,157,27
93,97,97,158,27
94,98,98,159,27
95,99,99,160,27
96,100,100,160,14
97,101,101,160,13
98,102,102,161,27
99,103,103,161,4
100,104,104,161,0
101,105,105,161,13
102,106,106,163,27
103,107,107,163,0
104,108,108,163,13
105,109,109,164,27
106,110,110,164,12
107,111,111,164,14
108,112,112,164,13
109,113,113,165,27
110,114,114,166,27
111,115,115,167,9
112,116,116,169,27
113,117,117,170,27
114,118,118,171,27
115,119,119,171,4
116,120,120,171,6
117,121,121,172,27
118,122,122,173,27
119,123,123,173,6
120,124,124,176,1
121,125,125,177,27
122,126,126,178,27
123,128,128,179,27
124,129,129,179,0
125,130,130,180,27
126,131,131,180,0
127,132,132,181,2
128,133,133,181,27
129,134,134,181,39
130,135,135,181,13
131,136,136,183,27
132,137,137,183,6
133,138,138,183,0
134,139,139,184,27
135,140,140,184,6
136,141,141,185,3
137,142,142,185,27
138,143,143,185,0
139,144,144,185,13
140,145,145,186,27
141,146,146,187,27
142,147,147,188,13
143,148,148,190,27
144,149,149,190,6
145,150,150,191,27
146,151,151,191,6
147,152,152,192,3
148,153,153,192,27
149,154,154,192,6
150,155,155,193,5
151,156,156,193,27
152,157,157,193,0
153,158,158,194,27
154,159,159,196,33
155,160,160,197,2
156,161,161,197,27
157,162,162,198,27
158,163,163,199,27
159,164,164,199,6
160,165,165,200,27
161,166,166,200,6
162,167,167,201,27
163,168,168,201,13
164,169,169,202,27
165,170,170,203,27
166,171,171,203,18
167,172,172,204,13
168,173,173,205,27
169,174,174,205,6
170,175,175,206,3
171,176,176,206,27
172,177,177,206,6
173,178,178,206,0
174,179,179,207,27
175,180,180,207,1
176,181,181,207,13
177,182,182,208,27
178,183,183,208,0
179,184,184,211,6
180,185,185,212,27
181,186,186,212,6
182,187,187,225,13
183,188,188,227,27
184,189,189,227,6
185,190,190,228,27
186,191,191,228,6
187,192,192,229,27
188,193,193,229,6
189,194,194,229,13
190,195,195,232,27
191,196,196,233,27
192,197,197,233,6
193,198,198,234,14
194,199,199,234,39
195,200,200,234,6
196,201,201,234,7
197,202,202,236,1
198,203,203,240,14
199,204,204,241,6
200,205,205,243,27
201,206,206,243,6
202,207,207,247,27
203,208,208,250,6
204,209,209,253,27
205,210,210,253,13
206,211,211,254,27
207,213,213,257,6
208,214,214,265,1
209,215,215,267,7
210,216,216,268,1
211,217,217,274,17
212,218,218,277,27
213,219,219,278,27
214,220,220,279,27
215,221,221,279,0
216,222,222,281,27
217,223,223,282,27
218,224,224,283,27
219,225,225,283,7
220,226,226,284,27
221,227,227,285,27
222,228,228,286,27
223,229,229,288,27
224,230,230,288,6
225,231,231,289,27
226,232,232,289,0
227,233,233,290,27
228,234,234,290,6
229,235,235,291,27
230,236,236,292,27
231,237,237,293,27
232,238,238,293,13
233,239,239,295,27
234,240,240,295,14
235,241,241,295,6
236,242,242,296,27
237,243,243,297,27
238,244,244,299,27
239,245,245,299,1
240,246,246,299,6
241,247,247,299,0
242,248,248,299,13
243,249,249,302,27
244,250,250,302,13
245,251,251,303,14
246,252,252,304,27
247,253,253,305,2
248,254,254,305,27
249,255,255,305,0
250,256,256,306,27
251,257,257,306,6
252,258,258,308,3
253,259,259,309,12
254,260,260,310,27
255,262,262,311,2
256,263,263,311,27
257,264,264,312,2
258,265,265,312,27
259,266,266,313,27
260,267,267,314,7
261,268,268,317,27
262,269,269,318,27
263,270,270,319,27
264,271,271,320,27
265,272,272,320,13
266,273,273,326,27
267,274,274,327,27
268,275,275,329,6
269,276,276,329,13
270,277,277,330,1
271,278,278,330,6
272,280,280,331,27
273,281,281,331,6
274,282,282,331,0
275,283,283,332,27
276,284,284,332,0
277,285,285,333,27
278,286,286,333,0
279,288,288,334,27
280,289,289,336,27
281,290,290,337,27
282,291,291,338,27
283,292,292,338,6
284,294,294,339,27
285,295,295,340,43
286,296,296,341,27
287,298,298,344,27
288,299,299,344,6
289,300,300,344,7
290,301,301,345,27
291,302,302,345,6
292,303,303,346,2
293,304,304,346,27
294,305,305,346,39
295,306,306,346,13
296,307,307,347,27
297,308,308,347,26
298,309,309,347,13
299,310,310,348,27
300,311,311,351,27
301,313,313,352,27
302,314,314,352,4
303,315,315,352,13
304,316,316,352,9
305,317,317,353,27
306,318,318,353,14
307,319,319,353,0
308,320,320,353,13
309,321,321,354,27
310,322,322,354,13
311,323,323,355,27
312,324,324,358,27
313,325,325,358,17
314,326,326,359,27
315,327,327,359,0
316,328,328,360,15
317,329,329,360,27
318,330,330,360,1
319,331,331,360,26
320,332,332,361,27
321,333,333,361,0
322,334,334,361,26
323,335,335,362,27
324,336,336,366,2
325,337,337,366,0
326,338,338,367,30
327,339,339,367,38
328,340,340,368,26
329,341,341,371,26
330,342,342,374,27
331,343,343,374,0
332,344,344,375,27
333,345,345,375,7
334,346,346,376,27
335,347,347,377,36
336,348,348,379,28
337,349,349,379,27
338,350,350,379,0
339,351,351,380,27
340,352,352,380,0
341,353,353,381,27
342,354,354,381,0
343,355,355,382,27
344,356,356,382,0
345,357,357,383,27
346,358,358,384,27
347,359,359,385,0
348,360,360,386,27
349,361,361,386,14
350,362,362,386,0
351,363,363,386,13
352,364,364,387,27
353,365,365,388,27
354,366,366,389,27
355,367,367,390,27
