,time,event
0,1,2
1,2,34
2,2,2
3,2,3
4,3,34
5,3,3
6,3,1
7,5,3
8,5,11
9,6,3
10,8,34
11,8,3
12,8,1
13,9,3
14,10,3
15,10,1
16,12,2
17,12,3
18,12,11
19,13,34
20,13,3
21,13,1
22,14,12
23,17,3
24,18,3
25,20,39
26,20,3
27,24,1
28,27,34
29,28,3
30,29,3
31,29,12
32,32,12
33,33,3
34,34,3
35,35,3
36,39,33
37,39,3
38,40,34
39,41,2
40,41,1
41,42,3
42,42,1
43,43,39
44,44,1
45,47,39
46,47,3
47,47,1
48,57,39
49,59,1
50,63,39
51,64,3
52,66,3
53,71,11
54,72,3
55,76,3
56,76,11
57,77,3
58,78,3
59,82,3
60,83,2
61,84,34
62,84,2
63,84,3
64,84,1
65,85,3
66,85,1
67,87,11
68,88,28
69,90,2
70,91,34
71,91,39
72,91,11
73,94,11
74,96,1
75,98,55
76,98,11
77,99,11
78,100,11
79,102,39
80,106,18
81,107,11
82,109,147
83,109,39
84,116,72
85,117,39
86,130,147
87,130,45
88,131,39
89,133,39
90,134,2
91,134,1
92,135,2
93,135,1
94,148,1
95,149,2
96,149,1
97,149,11
98,150,1
99,152,2
100,158,55
101,158,16
102,158,1
103,159,34
104,159,67
105,159,18
106,159,1
107,159,9
108,162,4
109,162,1
110,163,18
111,167,2
112,171,147
113,172,45
114,172,18
115,172,1
116,173,3
117,173,1
118,174,34
119,174,1
120,174,12
121,175,22
122,175,1
123,176,36
124,176,1
125,178,34
126,178,1
127,179,1
128,181,1
129,182,2
130,182,1
131,187,1
132,188,2
133,192,2
134,193,2
135,193,1
136,194,2
137,194,11
138,197,2
139,199,45
140,201,3
141,204,2
142,205,1
143,207,104
144,210,3
145,211,1
146,213,1
147,214,147
148,214,2
149,214,11
150,215,34
151,215,1
152,216,18
153,216,1
154,217,147
155,217,25
156,217,3
157,218,147
158,218,15
159,218,2
160,219,4
161,219,26
162,219,11
163,220,18
164,221,34
165,221,2
166,221,3
167,221,11
168,222,34
169,222,147
170,222,2
171,222,3
172,222,1
173,222,11
174,223,2
175,223,1
176,224,2
177,224,3
178,224,1
179,224,11
180,225,2
181,225,18
182,225,1
183,225,11
184,225,10
185,227,147
186,227,45
187,229,147
188,229,1
189,233,3
190,235,109
191,236,147
192,236,2
193,238,12
194,240,147
195,240,2
196,240,9
197,241,45
198,243,147
199,243,2
200,243,45
201,243,11
202,245,147
203,245,45
204,245,1
205,246,2
206,247,147
207,247,2
208,247,45
209,249,147
210,250,45
211,253,2
212,253,3
213,253,18
214,253,1
215,254,147
216,254,1
217,254,12
218,255,147
219,255,1
220,256,1
221,257,18
222,257,11
223,259,3
224,259,12
225,260,12
226,262,1
227,262,11
228,263,2
229,263,1
230,264,2
231,265,16
232,265,10
233,266,11
234,267,147
235,267,2
236,267,1
237,269,147
238,269,2
239,270,109
240,270,147
241,271,147
242,271,1
243,272,34
244,272,147
245,273,0
246,273,2
247,273,1
248,273,27
249,274,4
250,274,2
251,274,1
252,274,11
253,275,2
254,275,45
255,275,1
256,276,1
257,277,34
258,278,34
259,283,2
260,283,11
261,285,34
262,287,1
263,289,34
264,289,2
265,289,18
266,289,1
267,290,1
268,292,1
269,295,147
270,296,1
271,296,12
272,303,109
273,303,34
274,303,147
275,303,45
276,304,147
277,304,25
278,304,1
279,304,11
280,305,34
281,305,25
282,305,18
283,305,1
284,305,11
285,306,15
286,306,12
287,307,45
288,307,12
289,308,34
290,308,147
291,308,11
292,309,45
293,311,34
294,311,45
295,311,11
296,312,18
297,313,34
298,313,2
299,313,11
300,318,34
301,320,147
302,320,25
303,320,45
304,320,1
305,320,11
306,321,147
307,321,1
308,322,147
309,322,2
310,322,24
311,322,39
312,322,1
313,322,11
314,323,1
315,323,12
316,324,1
317,324,11
318,325,147
319,325,2
320,325,45
321,325,1
322,326,147
323,326,2
324,326,1
325,326,11
326,327,45
327,328,109
328,328,0
329,328,22
330,328,2
331,328,3
332,328,12
333,329,34
334,329,18
335,329,12
336,330,34
337,330,1
338,331,25
339,331,18
340,331,1
341,331,11
342,332,34
343,332,45
344,332,1
345,332,27
346,332,9
347,333,2
348,333,45
349,334,26
350,335,34
351,337,25
352,337,1
353,337,11
354,338,147
355,338,2
356,338,1
357,338,9
358,339,2
359,340,109
360,340,45
361,340,1
362,345,147
363,345,1
364,346,147
365,346,1
366,346,54
367,347,4
368,347,147
369,347,3
370,347,69
371,347,1
372,347,9
373,348,1
374,349,2
375,349,3
376,350,147
377,350,2
378,351,147
379,351,15
380,351,1
381,352,25
382,355,18
383,356,34
384,356,45
385,356,12
386,356,11
387,357,2
388,357,27
389,357,12
390,359,4
391,359,36
392,359,22
393,359,1
394,360,1
395,361,34
396,361,2
397,361,1
398,362,34
399,362,2
400,362,11
401,369,2
402,372,2
403,372,45
404,373,2
405,375,2
406,379,109
407,381,33
408,381,11
409,382,3
410,382,1
411,383,2
412,383,1
413,384,34
414,386,2
415,386,3
416,386,45
417,388,45
418,389,3
419,391,40
420,395,34
421,395,82
422,395,45
423,395,11
424,400,45
425,401,2
426,401,18
427,401,1
428,401,9
429,402,45
430,403,3
431,405,2
432,408,34
433,408,11
434,409,1
435,410,45
436,411,106
437,411,82
438,411,2
439,412,45
440,413,3
441,413,45
442,415,34
443,415,3
444,417,3
445,419,3
446,421,3
447,422,3
448,424,2
449,424,3
450,425,3
451,425,1
452,426,82
453,426,3
454,426,9
455,427,3
456,429,147
457,429,3
458,430,82
459,430,3
460,431,33
461,431,3
462,434,3
463,435,109
464,435,45
465,435,26
466,436,2
467,438,2
468,439,1
469,440,82
470,440,2
471,440,3
472,441,3
473,441,1
474,442,26
475,445,109
476,445,3
477,446,3
478,446,45
479,446,1
480,448,147
481,449,4
482,449,2
483,451,63
484,451,45
485,451,1
486,452,11
487,453,3
488,453,1
489,453,10
490,454,3
491,454,1
492,455,15
493,455,1
494,456,82
495,457,34
496,457,2
497,458,1
498,459,1
499,459,11
500,460,2
501,460,1
502,461,33
503,461,9
504,462,22
505,462,2
506,462,1
507,462,11
508,463,82
509,463,2
510,463,3
511,463,12
512,464,2
513,464,3
514,465,25
515,465,2
516,465,1
517,465,12
518,465,11
519,466,147
520,466,3
521,467,45
522,467,11
523,468,45
524,469,1
525,469,11
526,470,25
527,470,2
528,470,11
529,471,1
530,473,3
531,473,45
532,473,1
533,473,11
534,474,34
535,474,2
536,474,17
537,474,1
538,474,9
539,475,45
540,476,82
541,476,3
542,477,45
543,477,1
544,478,3
545,478,45
546,478,1
547,479,1
548,480,109
549,480,2
550,480,45
551,481,2
552,481,54
553,482,4
554,482,3
555,482,1
556,483,3
557,483,12
558,484,63
559,484,12
560,485,34
561,485,2
562,486,45
563,487,2
564,488,3
565,488,1
566,489,33
567,489,44
568,490,2
569,490,1
570,490,12
571,492,82
572,492,33
573,492,9
574,494,34
575,494,46
576,494,12
577,495,50
578,496,15
579,496,2
580,497,3
581,500,2
582,500,3
583,500,1
584,501,4
585,501,15
586,501,1
587,501,54
588,502,34
589,502,33
590,503,3
591,503,11
592,504,45
593,506,2
594,506,3
595,509,13
596,510,15
597,510,13
598,510,19
599,511,1
600,512,15
601,512,2
602,512,3
603,513,3
604,513,18
605,514,1
606,514,11
607,515,2
608,516,1
609,516,9
610,517,2
611,517,3
612,518,34
613,519,25
614,519,15
615,519,18
616,521,115
617,521,2
618,521,1
619,521,50
620,521,11
621,522,25
622,522,18
623,522,1
624,523,25
625,523,55
626,523,3
627,523,18
628,523,1
629,523,11
630,524,18
631,525,15
632,526,15
633,526,44
634,527,2
635,527,11
636,529,12
637,536,1
638,539,138
639,542,115
640,542,3
641,543,18
642,544,2
643,544,138
644,544,3
645,544,1
646,547,4
647,547,18
648,547,1
649,548,25
650,548,15
651,548,1
652,549,3
653,549,1
654,550,47
655,550,11
656,551,109
657,551,3
658,552,3
659,554,115
660,556,18
661,558,55
662,561,53
663,562,109
664,562,1
665,563,25
666,563,3
667,563,18
668,565,15
669,570,3
670,572,25
671,573,15
672,574,34
673,574,3
674,574,1
675,575,3
676,577,3
677,579,3
678,582,3
679,589,25
680,590,25
681,590,11
682,591,25
683,593,25
684,593,1
685,595,15
686,596,18
687,597,25
688,597,18
689,598,25
690,598,11
691,600,15
692,600,18
693,602,34
694,602,115
695,603,11
696,605,34
697,605,1
698,606,1
699,606,12
700,607,63
701,607,25
702,607,12
703,607,11
704,608,63
705,609,1
706,609,12
707,610,4
708,610,18
709,610,1
710,611,1
711,611,11
712,612,34
713,612,63
714,612,2
715,612,18
716,612,1
717,612,12
718,613,63
719,613,18
720,613,1
721,614,63
722,614,3
723,614,1
724,614,11
725,615,63
726,615,11
727,616,63
728,616,30
729,617,63
730,617,25
731,617,1
732,617,11
733,618,63
734,618,1
735,618,12
736,618,9
737,618,11
738,619,4
739,619,63
740,619,22
741,619,18
742,619,1
743,620,63
744,620,25
745,620,3
746,620,18
747,620,1
748,620,11
749,621,63
750,621,18
751,621,1
752,621,11
753,622,63
754,622,1
755,622,11
756,623,30
757,623,11
758,624,63
759,624,1
760,625,1
761,625,12
762,626,63
763,626,3
764,626,12
765,627,63
766,627,18
767,627,1
768,628,1
769,628,30
770,628,12
771,629,63
772,629,3
773,630,95
774,631,63
775,632,115
776,632,18
777,632,11
778,633,18
779,633,1
780,634,18
781,634,1
782,634,30
783,635,63
784,635,30
785,636,82
786,636,15
787,636,30
788,636,11
789,637,30
790,638,109
791,638,18
792,638,30
793,645,2
794,646,63
795,646,18
796,646,1
797,646,54
798,646,30
799,647,18
800,647,1
801,648,25
802,648,18
803,648,1
804,649,63
805,649,18
806,649,30
807,650,63
808,650,1
809,651,63
810,651,15
811,651,1
812,651,54
813,652,18
814,652,1
815,652,30
816,653,1
817,654,15
818,654,3
819,654,9
820,655,25
821,656,25
822,656,35
823,657,95
824,657,3
825,657,11
826,658,1
827,658,54
828,659,32
829,660,25
830,660,18
831,660,30
832,662,115
833,662,25
834,662,30
835,663,25
836,663,18
837,663,1
838,663,30
839,664,1
840,665,1
841,665,11
842,666,82
843,666,18
844,666,1
845,668,1
846,668,30
847,669,25
848,669,30
849,670,1
850,670,30
851,670,11
852,671,4
853,671,31
854,671,1
855,671,11
856,677,82
857,678,13
858,678,1
859,679,28
860,680,1
861,681,1
862,681,30
863,681,11
864,682,4
865,682,1
866,682,30
867,683,25
868,683,18
869,684,1
870,684,11
871,685,23
872,685,72
873,685,11
874,687,18
875,688,3
876,688,1
877,688,11
878,689,25
879,689,35
880,689,18
881,689,11
882,695,25
883,695,142
884,696,82
885,696,1
886,698,3
887,698,9
888,699,9
889,702,91
890,702,3
891,703,11
892,705,14
893,705,82
894,705,91
895,705,1
896,705,11
897,706,1
898,706,11
899,713,1
900,714,1
901,717,34
902,717,25
903,717,18
904,717,1
905,717,30
906,718,30
907,718,72
908,719,1
909,721,2
910,721,11
911,722,1
912,723,15
913,723,1
914,723,11
915,724,1
916,725,3
917,725,1
918,726,82
919,726,45
920,726,1
921,726,11
922,727,1
923,728,1
924,729,1
925,729,11
