,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,1,0
3,3,3,2,28
4,4,4,2,18
5,5,5,2,13
6,6,6,3,5
7,7,7,4,2
8,8,8,4,30
9,9,9,4,18
10,10,10,4,6
11,11,11,4,0
12,12,12,4,13
13,13,13,7,0
14,14,14,8,15
15,15,15,9,51
16,16,16,11,6
17,17,17,11,0
18,18,18,12,1
19,19,19,13,1
20,20,20,15,18
21,21,21,15,0
22,22,22,15,13
23,23,23,16,2
24,24,24,16,1
25,25,25,16,6
26,26,26,16,9
27,27,27,17,2
28,28,28,17,18
29,29,29,17,0
30,30,30,18,6
31,31,31,20,13
32,32,32,21,2
33,33,33,21,18
34,34,34,21,0
35,35,35,22,6
36,36,36,23,0
37,37,37,23,9
38,38,38,25,0
39,39,39,26,18
40,40,40,27,2
41,41,41,28,50
42,42,42,30,15
43,43,43,30,51
44,44,44,31,41
45,45,45,31,51
46,46,46,31,6
47,47,47,32,1
48,48,48,33,1
49,49,49,34,1
50,50,50,38,1
51,51,51,43,1
52,52,52,47,1
53,53,53,51,1
54,54,54,52,1
55,55,55,53,34
56,56,56,53,0
57,57,57,55,28
58,58,58,58,13
59,59,59,59,18
60,60,60,59,0
61,61,61,60,18
62,62,62,60,1
63,63,63,61,30
64,64,64,61,13
65,65,65,62,51
66,67,67,63,13
67,68,68,65,54
68,69,69,65,0
69,70,70,65,9
70,71,71,66,9
71,72,72,67,1
72,73,73,68,6
73,74,74,68,20
74,75,75,69,51
75,76,76,69,38
76,77,77,69,50
77,78,78,70,36
78,79,79,70,37
79,80,80,70,0
80,81,81,70,13
81,82,82,71,38
82,83,83,71,9
83,84,84,72,6
84,85,85,73,22
85,86,86,73,51
86,87,87,73,6
87,88,88,73,0
88,89,89,74,51
89,90,90,74,18
90,91,91,74,1
91,92,92,75,0
92,93,93,77,22
93,94,94,77,0
94,95,95,79,36
95,96,96,79,6
96,97,97,82,18
97,98,98,82,0
98,99,99,83,18
99,100,100,85,6
100,101,101,86,36
101,102,102,86,4
102,103,103,86,18
103,104,104,86,6
104,105,105,88,0
105,106,106,88,7
106,107,107,89,18
107,108,108,91,1
108,109,109,92,6
109,110,110,93,13
110,111,111,94,5
111,112,112,94,22
112,113,113,94,6
113,114,114,94,0
114,116,116,95,6
115,117,117,95,7
116,118,118,96,18
117,119,119,100,38
118,120,120,101,18
119,121,121,101,13
120,122,122,102,51
121,124,124,104,5
122,125,125,105,2
123,126,126,105,50
124,127,127,105,13
125,128,128,106,30
126,129,129,106,1
127,130,130,107,30
128,131,131,107,13
129,132,132,108,30
130,133,133,109,30
131,134,134,109,6
132,135,135,110,30
133,136,136,110,18
134,137,137,110,0
135,138,138,111,1
136,139,139,112,49
137,140,140,112,13
138,141,141,114,16
139,142,142,114,0
140,143,143,115,0
141,144,144,116,18
142,145,145,116,1
143,146,146,116,29
144,147,147,116,13
145,148,148,117,18
146,149,149,117,0
147,150,150,119,20
148,152,152,121,18
149,153,153,123,1
150,154,154,125,0
151,155,155,128,28
152,156,156,128,18
153,157,157,128,1
154,158,158,129,2
155,159,159,130,38
156,160,160,134,13
157,161,161,135,18
158,162,162,135,1
159,163,163,136,41
160,164,164,136,1
161,165,165,137,6
162,166,166,138,0
163,167,167,139,18
164,168,168,140,22
165,169,169,140,51
166,170,170,141,6
167,171,171,141,0
168,172,172,142,15
169,173,173,143,18
170,174,174,144,0
171,175,175,145,0
172,177,177,146,0
173,178,178,147,18
174,179,179,148,54
175,180,180,149,6
176,181,181,149,0
177,182,182,150,5
178,183,183,150,0
179,184,184,151,6
180,185,185,151,0
181,186,186,152,0
182,187,187,152,13
183,188,188,153,51
184,189,189,154,2
185,190,190,155,22
186,191,191,156,18
187,192,192,157,5
188,193,193,157,0
189,194,194,158,5
190,195,195,158,18
191,196,196,160,15
192,197,197,160,1
193,198,198,161,38
194,199,199,161,4
195,200,200,162,18
196,201,201,162,6
197,202,202,163,18
198,203,203,163,13
199,204,204,164,15
200,205,205,164,0
201,206,206,166,36
202,207,207,166,1
203,208,208,166,6
204,209,209,167,18
205,210,210,167,1
206,211,211,170,41
207,212,212,170,36
208,213,213,170,1
209,214,214,170,6
210,215,215,171,0
211,217,217,177,2
212,219,219,178,13
213,220,220,179,1
214,221,221,185,41
215,222,222,186,1
216,223,223,186,13
217,224,224,188,6
218,225,225,191,38
219,226,226,192,57
220,227,227,192,5
221,228,228,192,18
222,229,229,193,1
223,230,230,193,0
224,231,231,193,13
225,232,232,194,22
226,233,233,194,18
227,234,234,194,0
228,235,235,197,1
229,236,236,197,0
230,237,237,198,1
231,238,238,198,6
232,239,239,199,1
233,240,240,199,6
234,241,241,199,0
235,242,242,200,6
236,243,243,200,13
237,244,244,201,0
238,245,245,201,13
239,246,246,202,13
240,247,247,203,18
241,248,248,203,0
242,249,249,204,2
243,250,250,204,6
244,251,251,204,13
245,252,252,205,5
246,253,253,205,1
247,254,254,205,6
248,255,255,205,0
249,256,256,206,6
250,257,257,206,0
251,258,258,207,28
252,259,259,207,6
253,260,260,207,0
254,261,261,207,13
255,262,262,208,5
256,263,263,209,18
257,264,264,210,30
258,265,265,210,6
259,266,266,210,0
260,268,268,212,16
261,269,269,212,6
262,270,270,212,0
263,271,271,212,7
