,time,event
0,1,3
1,2,2
2,2,1
3,9,1
4,11,28
5,11,2
6,11,3
7,12,1
8,12,11
9,13,28
10,14,1
11,15,18
12,16,11
13,17,91
14,17,1
15,18,2
16,19,39
17,19,18
18,19,9
19,19,11
20,20,95
21,20,1
22,21,3
23,21,18
24,21,1
25,23,11
26,24,1
27,26,1
28,26,11
29,27,55
30,27,1
31,28,2
32,29,55
33,29,1
34,30,1
35,31,55
36,31,3
37,31,1
38,31,11
39,32,55
40,33,11
41,34,2
42,34,55
43,35,0
44,35,23
45,35,24
46,35,1
47,37,14
48,37,1
49,37,11
50,38,55
51,38,11
52,39,55
53,39,1
54,40,2
55,40,11
56,41,4
57,41,31
58,41,3
59,41,1
60,42,4
61,44,11
62,46,91
63,47,4
64,47,1
65,47,11
66,49,15
67,50,4
68,50,2
69,50,1
70,51,3
71,51,1
72,53,36
73,54,36
74,54,1
75,55,112
76,55,2
77,55,1
78,56,36
79,56,1
80,58,4
81,58,2
82,59,1
83,60,18
84,60,1
85,61,3
86,61,11
87,62,1
88,63,1
89,64,4
90,64,1
91,65,18
92,66,2
93,66,18
94,66,10
95,67,1
96,67,11
97,69,4
98,69,1
99,70,66
100,70,23
101,70,18
102,71,3
103,71,11
104,72,2
105,72,1
106,74,4
107,74,9
108,74,11
109,75,11
110,76,4
111,76,91
112,76,1
113,77,24
114,77,8
115,80,2
116,81,3
117,84,22
118,87,18
119,87,11
120,91,3
121,91,18
122,96,11
123,99,28
124,100,28
125,101,3
126,107,28
127,107,1
128,108,2
129,108,11
130,109,91
131,110,1
132,110,11
133,111,4
134,111,3
135,111,1
136,114,2
137,114,1
138,115,131
139,115,18
140,118,43
141,118,24
142,118,1
143,119,4
144,120,3
145,120,18
146,120,1
147,121,2
148,121,1
149,122,23
150,122,1
151,124,4
152,124,1
153,125,4
154,125,131
155,125,2
156,125,1
157,125,52
158,125,9
159,126,20
160,130,3
161,133,5
162,133,1
163,134,2
164,134,1
165,136,5
166,136,4
167,136,21
168,137,18
169,139,4
170,139,91
171,140,4
172,140,73
173,140,3
174,140,13
175,141,2
176,141,1
177,141,11
178,142,53
179,142,11
180,148,1
181,149,1
182,150,2
183,150,3
184,150,9
185,152,9
186,152,11
187,153,36
188,153,1
189,155,50
190,155,9
191,156,2
192,157,1
193,157,7
194,157,11
195,158,11
196,159,11
197,160,3
198,160,1
199,161,20
200,161,36
201,161,24
202,161,1
203,162,9
204,163,2
205,163,23
206,164,1
207,165,11
208,166,11
209,167,24
210,167,1
211,168,28
212,169,20
213,169,2
214,169,91
215,170,3
216,170,1
217,171,11
218,172,11
219,173,1
220,174,4
221,174,1
222,176,11
223,177,2
224,177,1
225,178,1
226,179,18
227,180,3
228,180,9
229,181,1
230,181,9
231,183,29
232,183,2
233,184,1
234,185,9
235,186,1
236,186,9
237,187,36
238,187,1
239,188,18
240,189,2
241,190,4
242,190,3
243,192,1
244,194,11
245,195,1
246,196,2
247,196,1
248,198,1
249,198,11
250,199,4
251,200,3
252,201,91
253,202,2
254,202,26
255,203,4
256,203,1
257,203,9
258,205,1
259,206,28
260,207,2
261,208,36
262,208,1
263,208,9
264,209,2
265,209,1
266,210,3
267,210,1
268,212,1
269,212,11
270,213,24
271,213,1
272,213,11
273,214,55
274,214,11
275,215,11
276,216,1
277,217,80
278,217,36
279,217,62
280,217,9
281,218,1
282,219,2
283,219,1
284,219,8
285,220,3
286,222,4
287,222,1
288,223,2
289,224,1
290,226,18
291,226,1
292,229,1
293,230,14
294,230,61
295,230,91
296,230,3
297,230,18
298,230,1
299,230,9
300,231,1
301,233,1
302,234,2
303,236,4
304,236,11
305,237,36
306,237,18
307,237,1
308,238,1
309,240,2
310,240,3
311,240,1
312,241,11
313,243,1
314,243,9
315,243,11
316,244,4
317,244,2
318,244,1
319,246,1
320,246,9
321,249,11
322,250,3
323,250,1
324,250,9
325,251,2
326,251,24
327,251,1
328,251,9
329,252,1
330,254,1
331,257,1
332,259,1
333,260,3
334,261,1
335,263,2
336,263,11
337,264,11
338,265,4
339,265,91
340,265,1
341,266,61
342,266,55
343,266,23
344,266,32
345,267,2
346,268,1
347,268,8
348,268,11
349,269,3
350,269,18
351,270,61
352,270,18
353,270,1
354,271,11
355,272,28
356,272,1
357,272,9
358,273,1
359,274,4
360,274,2
361,275,1
362,277,4
363,279,3
364,281,4
365,282,18
366,282,1
367,283,1
368,284,28
369,284,1
370,286,91
371,286,1
372,287,2
373,287,47
374,288,1
375,289,2
376,289,3
377,289,1
378,290,11
379,292,48
380,294,2
381,294,1
382,295,14
383,296,1
384,298,20
385,299,3
386,300,2
387,301,5
388,301,61
389,301,36
390,301,23
391,301,1
392,301,9
393,301,51
394,302,2
395,304,1
396,304,9
397,304,11
398,305,11
399,307,36
400,307,2
401,307,1
402,307,9
403,309,3
404,309,1
405,309,8
406,312,2
407,313,25
408,313,1
409,313,11
410,315,1
411,316,11
412,317,1
413,318,1
414,319,2
415,319,3
416,319,1
417,320,18
418,321,36
419,321,23
420,321,1
421,322,1
422,324,91
423,324,1
424,326,1
425,327,1
426,328,2
427,328,1
428,328,11
429,329,3
430,329,1
431,332,61
432,334,61
433,334,1
434,334,11
435,335,4
436,336,4
437,336,1
438,337,2
439,337,1
440,339,3
441,339,1
442,340,18
443,340,1
444,342,2
445,344,1
446,346,53
447,347,18
448,349,61
449,349,3
450,349,1
451,351,91
452,351,3
453,351,18
454,353,18
455,353,1
456,353,9
457,354,2
458,354,1
459,356,1
460,357,61
461,357,3
462,357,35
463,357,1
464,359,28
465,359,3
466,359,1
467,361,1
468,362,4
469,364,2
470,366,1
471,369,3
472,375,1
473,376,1
474,378,1
475,379,2
476,379,53
477,379,3
478,380,28
479,381,18
480,382,91
481,382,32
482,382,1
483,384,1
484,385,4
485,385,1
486,386,1
487,387,2
488,387,3
489,389,3
490,389,1
491,392,1
492,393,18
493,393,1
494,394,18
495,396,4
496,396,1
497,397,1
498,399,20
499,399,2
500,399,3
501,399,1
502,400,23
503,400,92
504,401,4
505,402,1
506,403,20
507,405,1
508,405,11
509,406,1
510,407,20
511,409,3
512,409,1
513,409,9
514,410,20
515,410,1
516,411,1
517,413,20
518,413,25
519,413,1
520,414,2
521,414,18
522,414,1
523,416,1
524,416,9
525,417,4
526,417,28
527,417,22
528,417,3
529,417,1
530,418,4
531,418,61
532,418,36
533,418,91
534,418,1
535,419,24
536,419,3
537,419,1
538,419,9
539,422,28
540,422,1
541,424,1
542,424,11
543,425,1
544,425,11
545,426,2
546,426,1
547,427,36
548,428,36
549,428,1
550,428,9
551,429,20
552,429,3
553,430,4
554,430,31
555,430,15
556,430,1
557,431,28
558,431,72
559,432,1
560,432,9
561,433,2
562,433,3
563,433,1
564,434,1
565,435,20
566,435,3
567,437,1
568,438,3
569,441,1
570,442,20
571,442,3
572,442,11
573,443,11
574,445,3
575,445,1
576,446,91
577,448,2
578,448,1
579,449,11
580,451,1
581,453,3
582,455,106
583,456,20
584,456,1
585,457,25
586,457,1
587,458,34
588,458,3
589,459,34
590,459,15
591,459,1
592,459,11
593,460,1
594,461,1
595,462,2
596,462,1
597,464,1
598,467,34
599,467,15
600,468,0
601,468,57
602,468,46
603,468,3
604,468,1
605,469,57
606,469,1
607,474,34
608,474,1
609,474,11
610,475,4
611,475,91
612,475,1
613,476,61
614,476,2
615,476,1
616,477,34
617,477,15
618,477,1
619,478,3
620,479,34
621,479,11
622,480,57
623,480,1
624,481,1
625,482,25
626,482,3
627,482,1
628,483,4
629,483,1
630,484,20
631,484,13
632,484,18
633,484,9
634,485,1
635,486,20
636,486,1
637,488,34
638,488,3
639,488,1
640,489,25
641,489,1
642,491,1
643,498,3
644,499,33
645,500,1
646,502,1
647,503,2
648,503,1
649,504,121
650,504,78
651,504,9
652,505,29
653,505,1
654,507,1
655,508,3
656,509,29
657,510,34
658,510,2
659,510,1
660,511,11
661,512,34
662,514,1
663,516,18
664,517,32
665,518,2
666,518,78
667,518,3
668,518,9
669,519,7
670,521,1
671,523,1
672,524,4
673,524,3
674,528,3
675,531,61
676,531,1
677,532,20
678,532,1
679,533,1
680,534,1
681,535,15
682,536,64
683,537,1
684,538,61
685,538,3
686,538,1
687,539,2
688,539,78
689,542,61
690,542,1
691,544,1
692,545,1
693,548,3
694,549,18
695,550,25
696,550,1
697,551,1
698,552,1
699,553,2
700,553,78
701,553,1
702,554,25
703,555,1
704,555,11
705,556,11
706,557,11
707,558,3
708,558,1
709,559,20
710,560,1
711,560,11
712,561,11
713,562,11
714,563,11
715,564,11
716,565,1
717,565,11
718,566,2
719,566,1
720,567,1
721,567,9
722,568,3
723,568,1
724,568,11
725,569,1
726,569,11
727,570,1
728,570,11
729,571,1
730,571,11
731,575,34
732,577,64
733,578,3
734,578,1
735,579,11
736,580,20
737,581,1
738,583,1
739,583,11
740,584,11
741,585,11
742,586,11
743,587,2
744,587,9
745,588,4
746,588,78
747,588,3
748,588,18
749,588,1
750,589,1
751,590,11
752,591,20
753,591,1
754,591,11
755,593,11
756,594,57
757,594,1
758,595,1
759,595,92
760,596,11
761,598,3
762,598,11
763,599,18
764,599,11
765,600,1
766,600,11
767,601,2
768,601,1
769,601,11
770,602,61
771,602,15
772,602,2
773,602,55
774,602,78
775,602,1
776,603,77
777,603,11
778,604,4
779,604,1
780,604,11
781,605,1
782,605,11
783,605,10
784,607,20
785,607,1
786,607,11
787,608,3
788,608,1
789,609,57
790,609,1
791,610,77
792,610,1
793,610,11
794,612,57
795,612,11
796,613,18
797,613,11
798,614,1
799,615,2
800,615,1
801,616,78
802,616,32
803,616,9
804,617,11
805,618,3
806,618,11
807,619,11
808,620,11
809,621,34
810,621,25
811,621,11
812,623,1
813,623,9
814,624,20
815,625,1
816,625,11
817,626,11
818,627,11
819,628,3
820,628,11
821,629,2
822,629,1
823,630,78
824,631,11
825,632,11
826,633,11
827,634,11
828,635,11
829,636,2
830,636,1
831,637,20
832,637,18
833,637,1
834,638,20
835,638,3
836,638,11
837,639,1
838,639,11
839,640,11
840,641,11
841,642,11
842,643,1
843,644,1
844,645,14
845,645,2
846,645,78
847,646,0
848,646,1
849,647,8
850,648,3
851,648,1
852,649,18
853,651,1
854,652,20
855,653,29
856,653,0
857,653,64
858,653,91
859,653,1
860,653,11
861,654,4
862,655,11
863,656,34
864,656,1
865,657,0
866,657,1
867,657,11
868,658,0
869,658,3
870,658,1
871,659,29
872,659,11
873,660,11
874,661,20
875,661,11
876,662,25
877,662,1
878,662,11
879,663,11
880,664,1
881,664,11
882,666,11
883,667,1
884,667,11
885,668,3
886,668,11
887,669,11
888,670,11
889,671,2
890,671,78
891,671,1
892,672,20
893,672,18
894,672,1
895,673,0
896,673,1
897,673,11
898,675,57
899,675,11
900,676,77
901,676,11
902,677,11
903,678,3
904,680,1
905,680,11
906,681,11
907,682,20
908,682,1
909,683,25
910,684,0
911,684,1
912,685,2
913,685,78
914,685,1
915,687,3
916,687,11
917,688,3
918,688,11
919,689,1
920,689,11
921,690,11
922,691,20
923,691,11
924,692,57
925,692,1
926,693,57
927,693,1
928,694,11
929,695,11
930,696,5
931,696,11
932,697,11
933,698,3
934,698,18
935,698,11
936,699,1
937,699,11
938,700,1
939,701,1
940,701,11
941,703,11
942,704,4
943,704,11
944,706,68
945,706,1
946,707,2
947,707,78
948,707,1
949,708,91
950,708,3
951,709,11
952,710,57
953,710,1
954,711,57
955,711,25
956,711,1
957,711,11
958,712,0
959,712,1
960,712,11
961,713,28
962,713,1
963,714,4
964,714,1
965,716,1
966,718,3
967,718,1
968,718,11
969,719,11
970,720,34
971,720,1
972,720,27
973,720,11
974,721,0
975,721,1
976,722,11
977,723,11
978,725,11
979,726,4
980,726,20
981,726,11
982,727,20
983,727,1
984,727,11
985,728,4
986,728,2
987,728,121
988,728,3
989,728,32
990,728,18
