,time,event
0,2,3
1,8,64
2,10,16
3,11,33
4,11,3
5,12,16
6,17,46
7,17,1
8,22,16
9,22,3
10,23,4
11,23,3
12,24,2
13,24,3
14,24,1
15,24,38
16,28,37
17,31,24
18,40,64
19,42,3
20,43,16
21,43,1
22,44,15
23,44,2
24,44,65
25,45,16
26,45,11
27,46,72
28,50,2
29,52,16
30,54,3
31,55,5
32,60,72
33,62,0
34,63,3
35,63,11
36,64,72
37,65,1
38,71,16
39,74,74
40,74,16
41,76,3
42,78,2
43,78,1
44,78,11
45,79,5
46,79,2
47,79,58
48,79,1
49,79,11
50,80,11
51,81,64
52,81,3
53,82,3
54,83,3
55,85,11
56,86,64
57,95,37
58,95,3
59,95,1
60,99,16
61,99,64
62,99,1
63,100,16
64,101,31
65,101,52
66,101,9
67,102,18
68,103,16
69,106,3
70,108,3
71,111,11
72,113,15
73,113,1
74,114,25
75,114,1
76,115,16
77,115,1
78,116,1
79,117,16
80,117,1
81,121,16
82,122,1
83,123,64
84,123,53
85,123,26
86,124,16
87,124,1
88,125,3
89,129,1
90,130,53
91,131,3
92,134,16
93,135,16
94,136,3
95,138,11
96,144,3
97,145,3
98,145,1
99,145,11
100,147,11
101,148,18
102,148,1
103,149,23
104,149,1
105,150,11
106,152,16
107,152,1
108,153,3
109,155,24
110,155,64
111,155,3
112,156,1
113,157,2
114,157,1
115,157,11
116,158,1
117,159,7
118,163,45
119,164,3
120,164,18
121,164,1
122,167,18
123,168,18
124,169,18
125,169,1
126,170,18
127,170,1
128,171,1
129,174,1
130,175,18
131,175,1
132,176,3
133,176,18
134,176,1
135,177,18
136,177,1
137,178,1
138,179,1
139,180,2
140,183,2
141,183,16
142,184,2
143,185,55
144,185,23
145,185,64
146,185,1
147,186,4
148,186,3
149,189,3
150,189,1
151,190,120
152,190,16
153,192,3
154,194,1
155,195,11
156,197,2
157,197,1
158,198,1
159,199,1
160,200,1
161,201,10
162,202,1
163,202,11
164,203,9
165,204,20
166,205,3
167,206,37
168,206,64
169,207,1
170,207,10
171,211,37
172,211,23
173,212,16
174,219,16
175,219,9
176,220,3
177,220,1
178,221,3
179,221,1
180,222,1
181,225,3
182,225,1
183,226,2
184,227,1
185,228,16
186,228,1
187,229,18
188,231,2
189,232,5
190,232,37
191,232,7
192,236,3
193,237,6
194,237,35
195,239,3
196,244,11
197,245,3
198,247,64
199,247,3
200,253,3
201,254,2
202,254,72
203,258,1
204,259,1
205,260,3
206,261,3
207,262,64
208,263,65
209,264,16
210,264,1
211,264,9
212,267,16
213,268,2
214,268,27
215,270,72
216,273,3
217,274,1
218,275,2
219,275,11
220,276,3
221,278,3
222,282,3
223,289,36
224,290,3
225,290,18
226,290,1
227,291,1
228,292,2
229,293,0
230,293,3
231,293,1
232,294,2
233,295,64
234,295,45
235,296,1
236,297,23
237,297,10
238,299,29
239,301,3
240,304,1
241,305,1
242,306,1
243,310,3
244,312,1
245,312,72
246,314,1
247,315,1
248,317,9
249,318,21
250,318,1
251,319,2
252,319,1
253,319,11
254,320,25
255,320,1
256,320,9
257,321,2
258,321,1
259,324,72
260,326,4
261,326,3
262,326,1
263,326,9
264,327,4
265,328,5
266,328,1
267,330,58
268,330,3
269,330,1
270,331,16
271,331,1
272,332,16
273,332,1
274,333,9
275,334,3
276,335,16
277,336,16
278,337,1
279,338,16
280,339,3
281,340,64
282,340,1
283,341,16
284,341,1
285,341,72
286,343,1
287,344,16
288,344,1
289,344,72
290,345,1
291,346,24
292,346,3
293,346,69
294,346,38
295,347,1
296,347,38
297,348,3
298,351,58
299,352,21
300,353,1
301,354,72
302,355,21
303,355,57
304,355,1
305,356,1
306,356,38
307,358,4
308,358,64
309,358,1
310,359,4
311,359,1
312,362,3
313,363,1
314,370,3
315,372,18
316,372,11
317,373,3
318,374,28
319,374,1
320,375,3
321,375,1
322,375,12
323,375,11
324,376,1
325,379,2
326,380,1
327,380,7
328,381,1
329,382,2
330,382,1
331,383,24
332,383,1
333,386,1
334,387,3
335,387,1
336,388,1
337,389,3
338,390,24
339,390,1
340,393,1
341,394,25
342,395,34
343,395,1
344,396,1
345,396,72
346,397,24
347,397,1
348,397,11
349,399,3
350,400,64
351,400,1
352,401,3
353,402,2
354,402,1
355,403,24
356,403,1
357,403,72
358,404,1
359,410,1
360,410,72
361,411,31
362,411,46
363,411,2
364,411,58
365,411,8
366,411,11
367,412,4
368,412,1
369,414,1
370,415,1
371,416,1
372,416,8
373,417,3
374,417,1
375,417,72
376,421,23
377,421,1
378,421,72
379,424,23
380,426,3
381,428,64
382,430,4
383,430,1
384,434,3
385,437,53
386,438,3
387,444,4
388,445,4
389,446,1
390,451,64
391,459,72
392,460,3
393,463,5
394,463,72
395,463,11
396,465,73
397,466,3
398,470,11
399,472,73
400,473,43
401,473,24
402,473,65
403,473,7
404,473,9
405,476,73
406,476,11
407,478,3
408,482,3
409,484,3
410,491,2
411,491,1
412,494,14
413,494,1
414,497,11
415,499,3
416,501,1
417,502,64
418,502,1
419,503,3
420,508,11
421,510,3
422,511,1
423,514,1
424,516,11
425,519,1
426,520,11
427,522,25
428,522,11
429,523,64
430,523,11
431,524,3
432,524,72
433,524,11
434,525,10
435,527,1
436,529,103
437,529,2
438,529,1
439,529,11
440,532,24
441,532,11
442,533,72
443,533,11
444,534,1
445,534,11
446,535,2
447,535,78
448,535,11
449,536,15
450,536,24
451,536,11
452,537,11
453,538,0
454,540,3
455,540,1
456,540,11
457,541,1
458,541,11
459,542,3
460,542,1
461,542,11
462,543,41
463,543,1
464,543,11
465,544,15
466,544,1
467,544,11
468,547,64
469,547,11
470,548,1
471,548,72
472,548,11
473,550,15
474,550,11
475,551,15
476,551,1
477,551,11
478,554,1
479,554,11
480,555,15
481,555,1
482,555,11
483,556,15
484,556,11
485,557,15
486,557,1
487,557,11
488,558,25
489,558,15
490,558,1
491,558,11
492,561,4
493,561,15
494,561,1
495,561,72
496,561,11
497,562,31
498,562,15
499,562,3
500,562,1
501,562,11
502,563,15
503,563,1
504,564,15
505,564,1
506,564,11
507,565,15
508,565,64
509,565,1
510,568,4
511,568,15
512,568,3
513,576,4
514,576,0
515,576,24
516,576,1
517,576,11
518,577,15
519,577,11
520,578,4
521,578,15
522,578,1
523,578,11
524,579,15
525,579,11
526,581,46
527,581,11
528,582,15
529,583,15
530,584,11
531,586,11
532,587,3
533,588,3
534,589,15
535,589,11
536,590,15
537,590,54
538,591,15
539,591,1
540,591,11
541,592,15
542,593,11
543,596,15
544,596,18
545,596,1
546,596,11
547,597,15
548,597,64
549,598,15
550,598,11
551,599,15
552,599,1
553,599,11
554,600,15
555,600,11
556,601,1
557,602,11
558,603,15
559,603,8
560,603,11
561,604,4
562,604,1
563,604,11
564,606,15
565,606,24
566,606,11
567,607,15
568,607,65
569,607,98
570,607,11
571,609,11
572,610,3
573,611,15
574,612,15
575,612,18
576,612,98
577,612,1
578,613,3
579,613,1
580,614,125
581,614,1
582,615,1
583,617,0
584,617,15
585,617,1
586,618,4
587,618,15
588,618,3
589,619,4
590,619,15
591,620,15
592,620,1
593,620,72
594,620,11
595,621,15
596,621,18
597,621,1
598,627,143
599,628,6
600,628,13
601,628,1
602,629,1
603,630,24
604,630,3
605,630,1
606,630,9
607,631,15
608,631,1
609,631,11
610,632,125
611,632,3
612,633,1
613,634,15
614,634,1
615,634,11
616,635,0
617,635,15
618,635,1
619,635,11
620,637,11
621,638,1
622,639,1
623,640,64
624,640,3
625,640,11
626,641,15
627,641,1
628,641,11
629,642,125
630,642,15
631,642,1
632,642,11
633,643,0
634,644,24
635,644,1
636,644,11
637,645,15
638,646,15
639,646,11
640,647,103
641,647,15
642,647,1
643,647,11
644,648,5
645,648,1
