,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,13
2,2,2,1,4
3,3,3,1,18
4,4,4,4,1
5,5,5,5,10
6,6,6,5,4
7,7,7,5,18
8,8,8,6,1
9,9,9,6,0
10,10,10,6,7
11,11,11,7,18
12,12,12,7,6
13,13,13,7,0
14,14,14,8,18
15,15,15,8,1
16,16,16,8,0
17,17,17,10,2
18,18,18,10,1
19,19,19,10,0
20,20,20,12,18
21,21,21,12,1
22,22,22,12,13
23,23,23,13,6
24,24,24,14,1
25,25,25,16,1
26,26,26,16,6
27,27,27,17,27
28,28,28,17,4
29,29,29,17,1
30,30,30,17,0
31,31,31,18,1
32,32,32,18,0
33,33,33,19,4
34,34,34,19,0
35,35,35,20,4
36,36,36,20,0
37,37,37,21,21
38,38,38,21,0
39,39,39,22,3
40,40,40,22,1
41,41,41,22,0
42,42,42,24,4
43,43,43,25,2
44,44,44,25,4
45,45,45,25,18
46,46,46,25,0
47,47,47,26,0
48,48,48,27,13
49,49,49,28,4
50,50,50,28,0
51,51,51,29,2
52,52,52,29,1
53,53,53,29,0
54,54,54,30,1
55,55,55,31,0
56,56,56,32,4
57,57,57,32,1
58,58,58,32,0
59,59,59,32,13
60,60,60,33,4
61,61,61,33,1
62,62,62,34,1
63,63,63,34,0
64,64,64,35,4
65,65,65,35,1
66,66,66,36,27
67,67,67,36,4
68,68,68,36,1
69,69,69,38,2
70,70,70,38,0
71,71,71,39,24
72,72,72,39,1
73,73,73,39,0
74,74,74,40,18
75,75,75,40,13
76,76,76,42,18
77,77,77,43,0
78,78,78,44,12
79,79,79,46,0
80,80,80,47,1
81,81,81,47,13
82,82,82,50,4
83,83,83,50,13
84,84,84,51,2
85,85,85,51,0
86,86,86,51,13
87,87,87,52,21
88,88,88,52,1
89,89,89,52,0
90,90,90,52,13
91,91,91,53,15
92,92,92,53,28
93,93,93,53,34
94,94,94,53,14
95,95,95,53,1
96,96,96,54,1
97,97,97,56,6
98,98,98,57,2
99,99,99,57,27
100,100,100,57,4
101,101,101,57,1
102,102,102,58,27
103,103,103,58,4
