,time,event
0,1,35
1,4,1
2,6,1
3,7,11
4,10,12
5,12,11
6,15,1
7,18,4
8,18,1
9,19,11
10,20,3
11,28,12
12,30,3
13,32,12
14,49,12
15,50,3
16,53,35
17,54,25
18,54,35
19,56,3
20,57,1
21,57,11
22,58,12
23,64,11
24,66,10
25,68,25
26,69,1
27,80,3
28,81,0
29,82,15
30,82,1
31,92,1
32,92,12
33,94,1
34,94,12
35,95,9
36,95,11
37,96,36
38,98,25
39,99,25
40,99,11
41,101,4
42,102,1
43,102,11
44,103,1
45,104,1
46,105,11
47,106,1
48,107,1
49,108,1
50,108,12
51,109,25
52,109,18
53,110,25
54,110,3
55,111,3
56,111,1
57,112,11
58,114,3
59,115,15
60,120,1
61,122,35
62,123,25
63,129,3
64,129,12
65,130,25
66,130,11
67,131,15
68,131,11
69,132,0
70,132,25
71,132,24
72,138,1
73,140,3
74,141,25
75,142,1
76,143,25
77,144,1
78,146,25
79,146,24
80,148,25
81,148,12
82,152,25
83,152,1
84,153,1
85,158,25
86,159,1
87,161,11
88,162,25
89,162,1
90,163,1
91,166,1
92,168,11
93,169,25
94,169,1
95,170,3
96,170,1
97,173,1
98,173,11
99,174,0
100,176,11
101,177,25
102,178,25
103,178,1
104,178,11
105,180,1
106,181,36
107,183,1
108,184,25
109,184,24
110,184,1
111,184,11
112,185,1
113,186,11
114,188,11
115,189,25
116,190,4
117,190,36
118,190,3
119,190,1
120,191,11
121,194,3
122,194,1
123,195,25
124,196,1
125,198,1
126,200,1
127,201,3
128,201,1
129,201,11
130,202,25
131,203,11
132,205,1
133,205,11
134,206,15
135,207,0
136,208,25
137,208,1
138,208,11
139,209,1
140,209,11
141,213,1
142,214,1
143,215,25
144,216,1
145,216,11
146,220,25
147,221,3
148,221,1
149,222,1
150,222,11
151,223,15
152,223,1
153,224,25
154,224,1
155,226,36
156,226,1
157,226,12
158,227,1
159,228,23
160,228,1
161,229,1
162,230,1
163,231,25
164,231,3
165,232,1
166,232,11
167,233,0
168,233,1
169,234,9
170,236,25
171,236,1
172,239,25
173,240,11
174,242,11
175,243,24
176,243,1
177,243,11
178,245,1
179,246,1
180,248,25
181,248,1
182,249,24
183,249,11
184,250,24
185,250,11
186,251,5
187,252,3
188,253,1
189,256,25
190,256,11
191,258,36
192,258,15
193,258,1
194,259,1
195,259,11
196,261,25
197,261,3
198,263,1
199,264,36
200,264,25
201,264,11
202,265,11
203,266,4
204,268,0
205,268,36
206,268,25
207,268,1
208,269,25
209,270,11
210,271,1
211,271,11
212,272,1
213,275,62
214,275,11
215,276,3
216,277,24
217,277,11
218,278,18
219,279,11
220,283,25
221,283,53
222,284,5
223,285,1
224,285,11
225,286,3
226,287,25
227,288,24
228,288,11
229,289,11
230,291,36
231,291,25
232,291,3
233,291,1
234,291,11
235,292,24
236,292,3
237,293,18
238,293,1
239,294,0
240,294,72
241,294,11
242,295,4
243,296,11
244,297,36
245,298,11
246,299,25
247,299,1
248,302,1
249,303,12
250,303,11
251,305,1
252,306,3
253,307,31
254,308,1
255,308,11
256,311,11
257,314,11
258,315,9
259,315,11
260,317,25
261,319,3
262,320,11
263,321,3
264,321,11
265,323,23
266,325,35
267,325,1
268,325,11
269,326,1
270,328,4
271,328,25
272,328,15
273,330,25
274,330,1
275,331,4
276,331,24
277,331,1
278,332,1
279,332,11
280,333,1
281,334,1
282,334,9
283,334,11
284,337,0
285,337,25
286,337,1
287,338,4
288,338,1
289,339,31
290,339,15
291,339,1
292,340,1
293,341,1
294,341,11
295,346,25
296,347,1
297,348,1
298,348,11
299,351,15
300,351,11
301,352,3
302,352,1
303,353,3
304,353,1
305,354,11
306,355,1
307,355,11
308,356,80
309,356,25
310,356,35
311,358,1
312,359,25
313,360,4
314,360,25
315,360,1
316,361,24
317,361,1
318,361,11
319,362,5
320,362,11
321,363,5
322,363,0
323,363,15
324,363,35
325,369,35
326,369,11
327,371,43
328,371,36
329,373,5
330,373,1
331,374,1
332,374,11
333,375,0
334,375,36
335,375,25
336,376,1
337,377,11
338,380,3
339,381,1
340,383,1
341,384,3
342,385,11
343,386,25
344,386,1
345,386,11
346,387,1
347,388,1
348,388,11
349,389,1
350,389,11
351,390,25
352,390,1
353,391,15
354,391,12
355,392,12
356,393,36
357,393,11
358,394,15
359,394,1
360,394,11
361,395,1
362,395,11
363,396,1
364,396,11
365,397,1
366,398,5
367,400,25
368,400,1
369,400,12
370,401,1
371,401,11
372,402,4
373,402,36
374,402,1
375,403,3
376,403,1
377,404,1
378,407,39
379,409,11
380,410,1
381,410,11
382,411,24
383,411,1
384,411,11
385,412,46
386,412,15
387,412,24
388,412,1
389,412,11
390,413,31
391,413,25
392,413,11
393,414,1
394,415,0
395,415,36
396,415,24
397,415,3
398,415,1
399,416,1
400,417,12
401,417,11
402,418,3
403,418,1
404,418,11
405,419,12
406,420,25
407,420,24
408,420,1
409,420,11
410,421,25
411,421,24
412,421,35
413,421,1
414,421,11
415,422,4
416,422,25
417,422,23
418,422,24
419,422,11
420,424,1
421,424,11
422,425,1
423,428,1
424,429,4
425,429,25
426,430,1
427,431,4
428,431,12
429,432,12
430,433,61
431,433,0
432,433,36
433,433,1
434,433,11
435,434,1
436,437,11
437,438,18
438,438,1
439,441,4
440,442,25
441,442,3
442,443,1
443,444,1
444,445,3
445,446,4
446,446,1
447,449,1
448,449,12
449,450,25
450,450,23
451,450,24
452,450,1
453,450,11
454,451,1
455,452,1
456,453,11
457,454,5
458,454,1
459,456,1
460,457,1
461,457,11
462,458,1
463,459,0
464,459,1
465,459,11
466,460,5
467,460,25
468,460,1
469,461,4
470,463,1
471,463,11
472,464,24
473,464,1
474,465,11
475,467,1
476,467,11
477,469,36
478,469,1
479,470,1
480,472,1
481,473,4
482,473,18
483,473,11
484,474,25
485,474,3
486,475,43
487,475,36
488,475,15
489,475,24
490,475,3
491,475,18
492,475,11
493,476,12
494,477,5
495,477,4
496,477,11
497,478,24
498,478,1
499,479,1
500,480,25
501,480,1
502,481,1
503,481,72
504,483,1
505,483,12
506,484,15
507,484,1
508,484,11
509,485,36
510,485,15
511,485,1
512,486,12
513,488,1
514,489,23
515,489,11
516,490,42
517,490,1
518,490,11
519,491,18
520,492,15
521,493,1
522,494,5
523,494,0
524,494,1
525,495,3
526,495,1
527,497,15
528,498,11
529,499,4
530,499,79
531,499,46
532,499,24
533,499,1
534,499,11
535,500,1
536,501,0
537,501,36
538,501,15
539,501,23
540,501,1
541,502,31
542,502,1
543,502,12
544,502,11
545,505,25
546,505,3
547,505,1
548,505,10
549,506,5
550,507,4
551,508,1
552,509,4
553,509,1
554,509,11
555,512,25
556,512,1
557,512,11
558,513,5
559,513,4
560,513,11
561,515,5
562,515,1
563,516,1
564,516,11
565,518,15
566,518,12
567,518,72
568,519,1
569,520,36
570,520,25
571,520,1
572,521,1
573,522,1
574,524,25
575,524,1
576,526,1
577,526,12
578,527,4
579,527,1
580,528,43
581,528,11
582,529,0
583,529,36
584,529,1
585,529,11
586,530,15
587,530,11
588,532,15
589,532,18
590,533,1
591,534,36
592,534,8
593,535,3
594,536,43
595,536,15
596,537,11
597,538,15
598,538,12
599,539,5
600,539,15
601,539,18
602,539,11
603,540,4
604,540,36
605,540,1
606,540,12
607,540,11
608,541,1
609,541,11
610,542,25
611,543,1
612,543,11
613,544,11
614,548,5
615,548,1
616,549,62
617,549,1
618,550,4
619,550,11
620,551,1
621,551,12
622,552,11
623,553,25
624,555,1
625,557,1
626,558,35
627,558,1
628,558,11
629,561,24
630,561,1
631,562,1
632,563,4
633,563,15
634,564,3
635,564,11
636,565,11
637,566,11
638,567,4
639,567,1
640,567,11
641,568,1
642,569,11
643,570,1
644,571,25
645,571,1
646,572,4
647,572,25
648,572,62
649,572,1
650,572,11
651,574,5
652,574,1
653,575,5
654,575,18
655,576,1
656,577,11
657,578,1
658,579,11
659,581,0
660,583,11
661,584,4
662,584,3
663,584,1
664,584,11
665,585,1
666,586,5
667,586,4
668,586,1
669,586,72
670,586,11
671,587,1
672,589,1
673,590,18
674,590,11
675,591,5
676,591,36
677,592,45
678,592,1
679,593,11
680,594,11
681,595,3
682,595,1
683,596,15
684,597,4
685,597,1
686,598,35
687,598,1
688,599,15
689,600,1
690,600,11
691,602,36
692,602,25
693,602,18
694,602,1
695,605,18
696,605,1
697,605,11
698,607,1
699,607,11
