,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,32
1,1,1,15,1
2,2,2,17,2
3,3,3,17,3
4,4,4,22,1
5,5,5,33,1
6,6,6,36,54
7,7,7,36,16
8,8,8,83,2
9,9,9,83,28
10,11,11,95,1
11,12,12,98,1
12,13,13,99,1
13,14,14,102,54
14,15,15,103,1
15,16,16,106,40
16,17,17,106,1
17,18,18,107,44
18,20,20,113,0
19,21,21,114,54
20,22,22,114,4
21,23,23,114,33
22,25,25,121,3
23,26,26,121,4
24,27,27,121,48
25,29,29,122,1
26,30,30,125,29
27,31,31,125,13
28,32,32,128,24
29,33,33,129,6
30,34,34,129,13
31,35,35,130,41
32,37,37,131,0
33,38,38,132,20
34,39,39,133,19
35,40,40,134,41
36,41,41,134,13
37,42,42,135,54
38,43,43,136,8
39,44,44,137,29
40,45,45,137,13
41,47,47,141,1
42,48,48,141,6
43,49,49,141,32
44,50,50,144,12
45,51,51,144,7
46,52,52,144,13
47,53,53,145,1
48,54,54,145,7
49,55,55,147,7
50,56,56,148,1
51,57,57,150,1
52,58,58,153,1
53,59,59,155,1
54,61,61,159,14
55,62,62,159,39
56,63,63,159,0
57,64,64,160,24
58,65,65,160,0
59,66,66,160,7
60,67,67,160,13
61,69,69,161,11
62,70,70,161,1
63,71,71,161,0
64,72,72,162,3
65,73,73,162,1
66,74,74,162,6
67,75,75,162,0
68,76,76,162,13
69,77,77,163,6
70,78,78,164,14
71,79,79,165,6
72,80,80,166,17
73,81,81,166,19
74,83,83,168,12
75,84,84,168,0
76,85,85,169,13
77,86,86,170,33
78,87,87,170,7
79,88,88,172,15
80,89,89,173,0
81,90,90,174,18
82,91,91,174,1
83,92,92,175,1
84,93,93,176,19
85,94,94,176,6
86,95,95,176,0
87,96,96,176,35
88,97,97,176,13
89,98,98,179,2
90,99,99,180,45
91,100,100,180,6
92,101,101,180,13
93,102,102,181,0
94,103,103,182,18
95,104,104,184,2
96,105,105,184,3
97,106,106,184,6
98,107,107,184,0
99,108,108,185,14
100,109,109,185,6
101,110,110,185,0
102,111,111,185,13
103,112,112,186,14
104,113,113,186,6
105,114,114,186,0
106,115,115,186,35
107,116,116,186,13
108,117,117,190,42
109,118,118,190,6
110,119,119,190,0
111,121,121,191,4
112,122,122,191,24
113,123,123,191,6
114,124,124,192,54
115,125,125,192,35
116,126,126,192,13
117,127,127,193,6
118,128,128,194,45
119,129,129,194,6
120,130,130,194,0
121,131,131,194,35
122,132,132,194,13
123,133,133,195,35
124,135,135,197,1
125,136,136,197,0
126,137,137,197,13
127,138,138,198,0
128,139,139,198,13
129,140,140,199,6
130,141,141,199,0
131,142,142,199,35
132,143,143,200,6
133,144,144,200,35
134,145,145,201,5
135,146,146,201,2
136,147,147,201,3
137,148,148,201,0
138,149,149,201,13
139,150,150,202,8
140,151,151,202,14
141,152,152,202,29
142,153,153,202,13
143,155,155,203,18
144,156,156,203,29
145,157,157,203,13
