,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,4,20
2,2,2,5,0
3,3,3,7,0
4,4,4,12,14
5,5,5,12,0
6,6,6,12,20
7,7,7,24,1
8,8,8,32,1
9,9,9,37,0
10,10,10,38,43
11,11,11,40,7
12,12,12,43,0
13,13,13,43,7
14,14,14,49,0
15,15,15,50,43
16,16,16,53,1
17,17,17,54,27
18,18,18,60,1
19,19,19,67,23
20,20,20,68,1
21,21,21,72,2
22,22,22,72,0
23,23,23,73,0
24,24,24,76,14
25,25,25,76,0
26,26,26,80,0
27,27,27,81,0
28,28,28,84,2
29,29,29,84,4
30,30,30,84,0
31,31,31,88,0
32,32,32,89,0
33,33,33,92,1
34,34,34,93,1
35,35,35,93,0
36,36,36,95,27
37,37,37,95,0
38,38,38,95,43
39,39,39,96,2
40,40,40,97,0
41,41,41,98,43
42,42,42,99,0
43,43,43,102,43
44,44,44,103,43
45,45,45,105,0
46,46,46,106,43
47,47,47,107,0
48,48,48,107,43
49,49,49,109,0
50,50,50,110,43
51,51,51,111,43
52,52,52,112,14
53,53,53,112,20
54,54,54,113,1
55,55,55,116,1
56,56,56,122,1
57,57,57,125,0
58,58,58,126,0
59,59,59,127,1
60,60,60,127,0
61,61,61,127,43
62,62,62,130,43
63,63,63,131,4
64,64,64,131,43
65,65,65,133,0
66,66,66,134,43
67,67,67,135,43
68,68,68,140,1
69,69,69,142,22
70,70,70,142,0
71,71,71,142,13
72,72,72,143,15
73,73,73,143,14
74,74,74,143,0
75,75,75,145,0
76,76,76,146,43
77,77,77,147,0
78,78,78,147,43
79,79,79,148,1
80,80,80,150,43
81,81,81,151,43
82,82,82,152,0
83,83,83,153,1
84,84,84,153,0
85,85,85,154,0
86,86,86,154,43
87,87,87,155,43
88,88,88,156,1
89,89,89,156,0
90,90,90,156,13
91,91,91,157,0
92,92,92,158,0
93,93,93,159,43
94,94,94,160,2
95,95,95,161,0
96,96,96,162,43
97,97,97,163,0
98,98,98,163,43
99,99,99,165,0
100,100,100,166,43
101,101,101,167,1
102,102,102,167,0
103,103,103,167,43
104,104,104,169,0
105,105,105,170,43
106,106,106,171,43
107,107,107,174,43
108,108,108,178,8
109,109,109,178,12
