,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,16,12
1,1,1,16,16
2,2,2,16,1
3,3,3,18,45
4,4,4,19,6
5,6,6,32,1
6,7,7,39,0
7,8,8,39,13
8,9,9,40,6
9,10,10,43,13
10,11,11,44,45
11,12,12,44,13
12,13,13,45,6
13,14,14,45,13
14,15,15,46,0
15,16,16,46,13
16,17,17,47,2
17,18,18,47,4
18,19,19,47,6
19,20,20,47,13
20,21,21,48,0
21,22,22,49,0
22,23,23,49,7
23,24,24,50,13
24,25,25,51,6
25,26,26,52,27
26,27,27,52,6
27,28,28,54,0
28,29,29,57,13
29,30,30,58,0
30,31,31,59,13
31,32,32,60,13
32,33,33,62,7
33,34,34,62,13
34,35,35,63,3
35,36,36,64,13
36,37,37,66,3
37,38,38,66,0
38,39,39,66,13
39,40,40,67,13
40,41,41,68,1
41,42,42,68,6
42,43,43,69,4
43,44,44,69,0
44,45,45,71,0
45,46,46,71,13
46,47,47,72,6
47,48,48,73,13
48,49,49,74,13
49,50,50,75,4
50,51,51,75,13
51,52,52,76,4
52,53,53,76,0
53,54,54,78,13
54,55,55,79,0
55,56,56,79,13
56,57,57,80,6
57,58,58,81,13
58,59,59,82,0
59,60,60,82,13
60,61,61,83,0
61,62,62,85,13
62,63,63,86,12
63,64,64,86,13
64,65,65,87,0
65,66,66,87,13
66,67,67,88,13
67,68,68,90,0
68,69,69,92,13
69,71,71,93,0
70,72,72,93,13
71,73,73,94,8
72,74,74,94,6
73,75,75,95,13
74,76,76,96,0
75,77,77,96,13
76,78,78,98,4
77,79,79,98,0
78,80,80,99,0
79,81,81,99,13
80,82,82,100,13
81,83,83,101,13
82,84,84,102,32
83,85,85,102,13
84,86,86,103,0
85,87,87,105,6
86,88,88,106,4
87,89,89,106,0
88,90,90,106,13
89,91,91,107,51
90,92,92,107,1
91,93,93,107,0
92,95,95,107,13
93,96,96,108,0
94,97,97,110,0
95,98,98,110,32
96,99,99,113,0
97,100,100,114,0
98,101,101,115,0
99,102,102,116,10
100,103,103,116,12
101,104,104,116,13
102,105,105,117,0
103,106,106,118,2
104,107,107,118,0
105,108,108,118,13
106,109,109,120,0
107,110,110,122,10
108,111,111,122,14
109,112,112,122,13
110,113,113,123,0
111,115,115,124,15
112,116,116,127,0
113,117,117,129,6
114,118,118,129,0
115,119,119,130,24
116,120,120,130,13
117,121,121,131,14
118,122,122,131,6
119,123,123,131,20
120,124,124,131,13
121,125,125,133,0
122,126,126,134,13
123,127,127,135,2
124,128,128,135,13
125,129,129,136,3
126,130,130,136,13
127,132,132,138,6
128,133,133,138,0
129,134,134,140,14
130,135,135,140,13
131,136,136,141,13
132,137,137,142,13
133,138,138,143,0
134,139,139,143,13
135,140,140,144,36
136,141,141,144,13
137,142,142,145,0
138,143,143,145,13
139,144,144,147,13
140,145,145,148,13
141,146,146,149,0
142,147,147,149,13
143,148,148,150,0
144,149,149,150,13
145,150,150,151,34
146,151,151,151,6
147,152,152,152,0
148,154,154,152,13
149,155,155,153,0
150,156,156,155,2
151,157,157,155,13
152,158,158,156,11
153,159,159,156,1
154,160,160,156,13
155,161,161,157,29
156,162,162,157,13
157,163,163,163,6
158,164,164,163,0
159,165,165,164,6
160,166,166,165,13
161,167,167,166,0
162,168,168,166,13
163,169,169,169,0
164,170,170,169,13
165,171,171,170,13
166,172,172,171,0
167,173,173,171,13
168,174,174,172,0
169,175,175,172,13
170,176,176,173,8
171,177,177,173,6
172,178,178,173,0
173,179,179,174,6
174,180,180,174,0
175,181,181,176,13
176,182,182,177,13
177,183,183,178,0
178,184,184,178,13
179,185,185,179,27
180,186,186,179,0
181,187,187,179,13
182,188,188,180,27
183,189,189,181,0
184,190,190,182,0
185,191,191,184,13
186,192,192,185,13
187,193,193,186,13
188,194,194,187,0
189,195,195,187,13
190,196,196,190,26
191,197,197,190,13
192,198,198,191,0
193,199,199,191,13
194,200,200,192,27
195,201,201,192,13
196,202,202,193,13
197,203,203,194,6
198,204,204,196,0
199,205,205,197,0
200,206,206,197,13
201,207,207,198,11
202,208,208,198,0
203,209,209,198,13
204,210,210,199,13
205,211,211,200,6
206,212,212,201,0
207,213,213,201,13
208,214,214,202,3
209,215,215,203,0
210,217,217,204,13
211,218,218,205,2
212,219,219,205,27
213,220,220,205,0
214,221,221,205,13
215,222,222,206,13
216,223,223,209,0
217,224,224,210,0
218,225,225,211,13
219,226,226,212,15
220,227,227,212,0
221,228,228,212,13
222,229,229,213,13
223,230,230,214,27
224,231,231,214,13
225,232,232,217,0
226,233,233,218,24
227,234,234,218,0
228,235,235,218,13
229,236,236,219,2
230,237,237,219,0
231,238,238,219,13
232,239,239,220,0
233,240,240,220,13
234,241,241,221,13
235,242,242,222,2
236,243,243,222,1
237,244,244,222,13
238,245,245,225,0
239,246,246,225,13
240,247,247,226,13
241,248,248,227,13
242,249,249,228,27
243,250,250,228,13
244,251,251,232,0
245,252,252,232,13
246,253,253,233,13
247,254,254,234,13
248,255,255,235,13
249,256,256,236,6
250,257,257,236,0
