,time,event
0,1,112
1,1,43
2,1,36
3,1,1
4,1,8
5,2,1
6,3,36
7,3,24
8,5,13
9,5,72
10,6,54
11,7,36
12,7,23
13,7,24
14,7,1
15,8,4
16,8,18
17,8,11
18,9,4
19,9,18
20,9,11
21,10,26
22,10,18
23,11,18
24,11,11
25,12,18
26,14,1
27,15,18
28,15,11
29,16,2
30,16,18
31,17,18
32,18,18
33,19,18
34,19,1
35,20,4
36,21,36
37,22,82
38,22,18
39,23,82
40,23,18
41,24,18
42,24,1
43,25,18
44,25,11
45,26,18
46,27,42
47,27,2
48,27,9
49,28,3
50,28,1
51,29,18
52,30,18
53,31,18
54,32,18
55,33,16
56,33,18
57,35,1
58,36,18
59,36,52
60,37,18
61,37,11
62,38,2
63,38,18
64,39,18
65,39,11
66,40,67
67,40,18
68,40,11
69,41,1
70,42,77
71,43,18
72,44,18
73,45,18
74,46,5
75,46,18
76,46,11
77,47,18
78,47,11
79,48,1
80,50,18
81,50,11
82,51,18
83,51,9
84,51,11
85,52,18
86,52,11
87,53,82
88,53,1
89,54,4
90,54,82
91,60,1
92,62,1
93,63,1
94,64,18
95,65,4
96,65,58
97,65,18
98,65,11
99,66,15
100,67,77
101,67,18
102,67,11
103,68,18
104,68,11
105,69,125
106,69,1
107,70,11
108,71,2
109,71,18
110,71,11
111,72,18
112,72,11
113,73,58
114,73,18
115,73,11
116,74,18
117,74,11
118,75,18
119,75,11
120,78,43
121,78,22
122,78,45
123,78,18
124,78,11
125,79,18
126,79,11
127,80,34
128,80,18
129,80,11
130,81,82
131,81,18
132,81,11
133,82,82
134,82,58
135,82,18
136,82,11
137,85,18
138,85,11
139,86,18
140,86,11
141,87,18
142,87,11
143,88,18
144,88,11
145,89,18
146,89,11
147,91,77
148,93,82
149,94,18
150,94,11
151,95,18
152,95,11
153,96,18
154,98,1
155,100,18
156,100,11
157,101,18
158,101,11
159,102,18
160,102,11
161,103,15
162,103,45
163,103,18
164,104,4
165,104,21
166,104,2
167,106,29
168,106,15
169,106,11
170,107,58
171,107,11
172,108,18
173,109,18
174,109,11
175,110,18
176,110,11
177,113,58
178,113,45
179,114,82
180,115,82
181,116,11
182,117,3
183,117,1
184,118,24
185,118,39
186,118,9
187,119,4
188,119,45
189,119,18
190,120,82
191,121,82
192,127,15
193,127,55
194,127,1
195,128,4
196,131,11
197,133,82
198,134,18
199,134,11
200,135,2
201,135,18
202,135,11
203,136,18
204,136,11
205,137,18
206,137,11
207,138,24
208,138,39
209,138,18
210,138,1
211,141,2
212,141,18
213,141,11
214,142,82
215,142,58
216,142,77
217,142,18
218,142,11
219,144,4
220,146,82
221,148,11
222,149,77
223,149,18
224,149,11
225,150,18
226,150,11
227,151,18
228,151,11
229,155,39
230,155,11
231,156,18
232,156,11
233,159,11
234,164,18
235,165,18
236,165,11
237,169,2
238,169,45
239,169,18
240,170,18
241,170,11
242,171,18
243,171,1
244,171,11
245,172,2
246,172,45
247,172,18
248,174,24
249,176,11
250,177,18
251,178,4
252,178,18
253,178,11
254,179,26
255,179,11
256,180,18
257,180,11
258,181,1
259,181,54
260,186,9
261,187,4
262,187,1
263,188,15
264,188,39
265,188,35
266,188,1
267,188,52
268,188,9
269,189,2
270,189,24
271,189,1
272,190,82
273,190,2
274,194,82
275,194,45
276,195,82
277,197,45
278,197,18
279,197,11
280,198,45
281,199,45
282,199,11
283,200,18
284,200,83
285,200,11
286,201,4
287,201,18
288,201,11
289,204,82
290,204,18
291,204,1
292,204,11
293,205,18
294,205,11
295,206,45
296,207,82
297,211,2
298,211,3
299,213,82
300,214,82
301,214,45
302,217,1
303,218,18
304,218,11
305,219,4
306,219,1
307,219,11
308,220,82
309,220,18
310,220,11
311,221,4
312,221,3
313,221,18
314,221,11
315,224,1
316,225,2
317,225,11
318,226,4
319,226,82
320,226,18
321,226,11
322,227,18
323,227,11
324,228,11
325,229,24
326,229,8
327,230,36
328,230,15
329,230,39
330,230,18
331,230,1
332,231,24
333,234,82
334,235,82
335,236,45
336,237,1
337,240,18
338,241,18
339,242,18
340,243,1
341,244,82
342,244,19
343,251,15
344,251,1
345,251,19
346,251,11
347,252,36
348,252,2
349,252,18
350,252,1
351,253,3
