,time,event
0,7,3
1,10,1
2,11,65
3,12,1
4,17,1
5,18,3
6,18,1
7,24,1
8,25,3
9,27,46
10,38,1
11,40,64
12,40,91
13,40,1
14,42,3
15,44,74
16,47,1
17,48,4
18,49,1
19,50,1
20,51,4
21,51,15
22,53,1
23,54,1
24,55,1
25,56,3
26,56,1
27,58,74
28,58,3
29,59,3
30,61,3
31,61,1
32,62,4
33,62,1
34,64,3
35,68,3
36,71,74
37,73,3
38,74,3
39,76,3
40,81,74
41,81,64
42,81,91
43,81,3
44,85,3
45,86,3
46,87,1
47,91,1
48,94,1
49,97,3
50,100,65
51,111,1
52,112,3
53,113,91
54,113,3
55,114,1
56,114,9
57,115,4
58,115,1
59,116,74
60,117,36
61,124,1
62,127,46
63,129,64
64,129,91
65,131,3
66,134,3
67,135,1
68,137,1
69,138,3
70,139,1
71,140,25
72,140,1
73,141,1
74,143,1
75,144,1
76,145,1
77,147,3
78,148,3
79,151,74
80,151,3
81,153,36
82,156,74
83,160,1
84,163,36
85,163,3
86,165,3
87,166,1
88,167,36
89,168,1
90,169,18
91,173,1
92,175,1
93,179,3
94,183,64
95,184,3
96,187,91
97,187,3
98,197,74
99,197,3
100,204,3
101,205,64
102,207,1
103,208,4
104,219,64
105,220,74
106,221,3
107,224,1
108,225,64
109,225,91
110,227,64
111,228,3
112,229,3
113,235,3
114,237,1
115,240,3
116,241,1
117,243,91
118,245,4
119,245,25
120,245,1
121,248,3
122,250,1
123,251,131
124,251,15
125,252,1
126,256,46
127,256,1
128,258,1
129,260,3
130,261,3
131,265,1
132,267,24
133,269,1
134,271,1
135,272,1
136,273,64
137,273,91
138,273,3
139,275,3
140,276,3
141,278,15
142,278,1
143,279,64
144,279,91
145,279,3
146,281,3
147,282,3
148,286,1
149,287,3
150,290,3
151,297,64
152,297,91
153,300,3
154,300,1
155,306,1
156,308,3
157,309,9
158,310,64
159,310,1
160,311,112
161,311,33
162,314,36
163,317,1
164,319,1
165,320,1
166,321,64
167,321,3
168,321,1
169,322,1
170,323,89
171,323,1
172,325,36
173,326,91
174,326,1
175,327,3
176,332,1
177,333,1
178,334,3
179,334,1
180,336,112
181,336,1
182,338,64
183,340,3
184,342,1
185,342,11
186,346,3
187,347,74
188,347,21
189,347,3
190,348,1
191,349,1
192,351,3
193,351,1
194,352,64
195,352,91
196,353,3
197,360,3
198,360,1
199,362,1
200,363,23
201,363,1
202,364,1
203,366,1
204,367,46
205,367,3
206,367,11
207,368,1
208,371,3
209,374,3
210,374,1
211,375,1
212,376,46
213,376,15
214,376,1
215,376,72
216,378,46
217,378,1
218,378,9
219,380,3
220,381,46
221,381,11
222,382,3
223,382,1
224,385,1
225,386,15
226,386,1
227,387,3
228,389,64
229,389,91
230,391,1
231,392,1
232,393,1
233,394,3
234,394,1
235,396,1
236,397,1
237,399,3
238,400,3
239,402,1
240,403,1
241,404,91
242,404,3
243,408,1
244,409,15
245,409,3
246,409,1
247,410,3
248,410,1
249,411,64
250,411,91
251,411,1
252,413,3
253,413,1
254,416,74
255,416,3
256,418,18
257,419,1
258,420,112
259,420,15
260,420,1
261,421,1
262,422,64
263,422,3
264,422,1
265,423,15
266,423,1
267,424,1
268,425,1
269,426,3
270,426,1
271,427,3
272,427,1
273,428,1
274,429,15
275,429,1
276,430,24
277,431,24
278,431,1
279,432,1
280,434,3
281,436,1
282,438,36
283,438,1
284,439,4
285,439,1
286,440,3
287,440,1
288,441,15
289,441,3
290,441,1
291,442,15
292,442,1
293,443,1
294,445,1
295,446,4
296,446,15
297,446,1
298,447,46
299,447,3
300,447,11
301,448,3
302,448,45
303,448,1
304,449,3
305,450,1
306,451,1
307,452,1
308,453,3
309,454,23
310,455,46
311,455,3
312,456,4
313,456,15
314,456,64
315,456,91
316,456,1
317,457,1
318,458,1
319,459,3
320,459,1
321,460,74
322,461,15
323,461,1
324,462,1
325,463,1
326,464,1
327,465,3
328,465,1
329,466,1
330,466,72
331,467,74
332,467,1
333,468,3
334,469,1
335,470,1
336,471,3
337,471,1
338,473,15
339,473,1
340,474,24
341,474,64
342,474,91
343,474,1
344,475,1
345,476,1
346,477,3
347,478,1
348,479,15
349,479,1
350,480,3
351,480,1
352,481,4
353,481,3
354,481,1
355,482,15
356,482,1
357,483,1
358,484,4
359,484,1
360,485,3
361,486,57
362,486,46
363,486,15
364,488,1
365,490,1
366,490,9
367,491,3
368,491,1
369,492,1
370,494,1
371,495,24
372,496,15
373,497,3
374,497,1
375,498,1
376,500,20
377,500,1
378,501,1
379,502,15
380,502,1
381,503,15
382,503,3
383,503,1
384,504,1
385,504,9
386,505,4
387,505,1
388,507,64
389,507,91
390,507,3
391,507,1
392,508,1
393,509,24
394,509,1
395,510,3
396,511,1
397,512,23
398,512,1
399,513,3
400,514,1
401,515,3
402,516,3
403,517,15
404,517,1
405,517,50
406,518,15
407,518,1
408,521,2
409,522,3
410,524,3
411,527,3
412,529,3
413,533,3
414,535,3
415,536,2
416,537,3
417,537,1
418,538,15
419,538,1
420,539,1
421,540,1
422,541,3
423,542,15
424,542,24
425,542,1
426,543,25
427,545,15
428,545,1
429,545,9
430,546,1
431,547,3
432,547,1
433,548,1
434,548,9
435,551,1
436,552,24
437,552,64
438,552,91
439,552,1
440,553,61
441,553,24
442,553,1
443,554,15
444,554,3
445,554,1
446,556,25
447,559,15
448,560,23
449,560,3
450,560,1
451,561,74
452,561,15
453,561,24
454,561,1
455,562,36
456,562,24
457,562,1
458,565,15
459,565,1
460,566,3
461,566,1
462,567,3
463,567,1
464,568,1
465,569,15
466,569,1
467,570,3
468,571,3
469,572,15
470,572,1
471,573,1
472,574,15
473,574,1
474,576,3
475,577,3
476,578,15
477,578,1
478,579,4
479,579,1
480,580,1
481,582,3
482,582,1
483,582,9
484,584,15
485,584,1
486,585,1
487,586,15
488,586,1
489,588,15
490,588,1
491,589,57
492,589,3
493,589,1
494,592,15
495,592,1
496,593,1
497,594,15
498,595,24
499,595,3
500,595,1
501,596,1
502,597,24
503,597,64
504,597,91
505,597,1
506,598,1
507,600,1
508,601,3
509,602,4
510,602,15
511,602,1
512,603,1
513,604,1
514,605,46
515,605,11
516,606,1
517,607,1
518,608,3
519,609,62
520,609,1
521,610,1
522,611,1
523,612,1
524,612,9
525,613,1
526,614,3
527,614,1
528,616,15
529,616,1
530,617,1
531,619,1
532,620,3
533,621,15
534,621,3
535,621,1
536,622,1
537,623,57
538,623,1
539,624,64
540,624,91
541,624,1
542,625,1
543,626,1
544,627,3
545,627,1
546,628,1
547,629,15
548,630,11
549,631,1
550,631,9
551,632,15
552,632,3
553,632,1
554,633,3
555,633,1
556,633,9
557,634,15
558,635,15
559,635,1
560,636,1
561,637,1
562,638,1
563,639,15
564,639,3
565,639,18
566,639,1
567,641,1
568,642,15
569,642,23
570,642,1
571,643,15
572,644,15
573,644,1
574,645,4
575,645,3
576,645,1
577,646,21
578,646,1
579,647,15
580,647,1
581,648,1
582,650,46
583,650,1
584,651,46
585,651,64
586,651,91
587,651,3
588,651,1
589,651,11
590,652,1
591,653,1
592,654,1
593,655,1
594,656,1
595,657,2
596,657,3
597,658,1
598,660,1
599,661,15
600,661,33
601,661,3
602,661,1
603,663,3
604,663,1
605,664,15
606,664,1
607,665,15
608,665,1
609,666,15
610,666,91
611,666,1
612,667,1
613,668,1
614,669,4
615,669,1
616,671,15
617,671,1
618,672,24
619,672,1
620,673,1
621,674,1
622,675,15
623,675,1
624,676,1
625,677,1
626,678,3
627,679,15
628,679,1
629,681,1
630,682,1
631,683,15
632,683,1
633,684,3
634,685,36
635,685,1
636,687,15
637,687,1
638,689,1
639,690,4
640,690,3
641,690,1
642,691,4
643,691,1
644,692,112
645,692,64
646,692,91
647,692,1
648,692,92
649,693,1
650,694,1
651,696,3
652,696,1
653,697,1
654,698,1
655,700,1
656,701,1
657,702,3
658,702,1
659,703,1
660,705,1
661,706,1
662,707,1
663,708,3
664,709,1
665,711,1
666,712,15
667,712,3
668,712,1
669,713,125
670,714,3
671,714,1
672,715,1
673,716,15
674,716,1
675,717,4
676,717,1
677,718,1
678,719,1
679,719,11
680,720,3
681,720,1
682,721,46
683,721,1
684,721,11
685,722,1
686,723,1
687,725,64
688,725,91
689,725,1
690,726,57
691,726,15
692,726,3
693,726,1
694,727,4
695,727,1
696,728,1
697,729,36
698,729,39
699,729,1
