,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,5,10
2,2,2,5,0
3,3,3,6,51
4,4,4,8,32
5,5,5,9,2
6,6,6,9,32
7,7,7,13,3
8,8,8,13,6
9,9,9,13,0
10,10,10,13,7
11,11,11,14,0
12,12,12,16,33
13,13,13,17,33
14,14,14,20,1
15,15,15,24,0
16,16,16,28,32
17,17,17,31,1
18,18,18,35,0
19,19,19,38,3
20,20,20,39,0
21,21,21,45,33
22,22,22,48,0
23,23,23,51,4
24,24,24,54,3
25,25,25,59,0
26,26,26,73,3
27,27,27,74,13
28,28,28,76,33
29,30,30,78,14
30,31,31,82,3
31,32,32,83,0
32,33,33,83,7
33,34,34,89,0
34,35,35,90,1
35,37,37,99,1
36,38,38,99,0
37,39,39,100,32
38,40,40,103,8
39,41,41,103,33
40,42,42,105,51
41,43,43,106,3
42,44,44,106,38
43,45,45,107,38
44,46,46,111,6
45,47,47,112,8
46,48,48,112,4
47,50,50,114,12
48,51,51,114,0
49,52,52,115,12
50,54,54,120,1
51,55,55,131,33
52,56,56,135,0
53,57,57,137,0
54,58,58,138,0
55,59,59,147,1
56,60,60,147,0
57,61,61,148,0
58,62,62,159,1
59,63,63,163,27
60,64,64,171,33
61,65,65,173,17
62,66,66,177,3
63,68,68,177,0
64,69,69,178,14
65,70,70,191,3
66,71,71,193,7
67,72,72,194,0
68,73,73,209,29
69,74,74,209,6
70,75,75,209,0
71,77,77,210,0
72,78,78,210,7
73,79,79,211,0
74,80,80,212,1
75,81,81,212,6
76,82,82,212,0
77,83,83,213,4
78,84,84,214,6
79,85,85,214,13
80,86,86,215,6
81,87,87,215,0
82,88,88,217,0
83,89,89,218,3
84,90,90,220,0
85,91,91,220,32
86,92,92,221,3
87,93,93,223,0
88,94,94,224,0
89,95,95,224,13
90,96,96,225,27
91,97,97,226,6
92,98,98,227,54
93,99,99,227,27
94,100,100,227,6
95,101,101,227,0
96,102,102,227,13
97,103,103,228,6
98,104,104,228,0
99,105,105,230,5
100,106,106,230,22
101,107,107,230,4
102,108,108,230,14
103,109,109,231,6
104,110,110,231,0
105,111,111,232,6
106,112,112,232,13
107,113,113,233,6
108,114,114,233,13
109,115,115,234,13
110,116,116,235,3
111,117,117,235,0
112,118,118,235,13
113,119,119,236,14
114,120,120,236,1
115,121,121,237,0
116,122,122,239,32
117,123,123,240,0
118,124,124,241,3
119,125,125,241,27
120,126,126,241,32
121,127,127,242,5
122,128,128,242,1
123,129,129,242,6
124,130,130,242,0
125,131,131,243,6
126,132,132,244,5
127,133,133,245,3
128,134,134,245,0
129,135,135,246,13
130,136,136,247,0
131,137,137,247,13
132,138,138,248,6
133,139,139,249,13
134,140,140,250,5
135,141,141,250,52
136,142,142,250,6
137,143,143,251,6
138,144,144,252,0
139,145,145,253,13
140,146,146,254,0
141,147,147,254,13
142,148,148,255,13
143,149,149,256,5
144,150,150,256,6
145,151,151,256,13
146,152,152,257,6
147,153,153,260,13
148,154,154,261,27
149,155,155,261,6
150,156,156,261,0
151,157,157,261,13
152,158,158,262,27
153,159,159,262,6
154,160,160,262,13
155,161,161,263,5
156,162,162,263,4
157,163,163,263,6
158,164,164,263,13
159,165,165,264,41
160,166,166,264,6
161,167,167,264,13
162,168,168,266,1
163,169,169,266,0
164,170,170,268,5
165,171,171,268,3
166,172,172,269,5
167,173,173,269,27
168,174,174,269,6
