,time,event
0,0,3
1,1,1
2,2,9
3,3,31
4,5,1
5,7,1
6,8,1
7,9,11
8,10,1
9,14,1
10,15,11
11,17,1
12,17,11
13,18,1
14,19,1
15,20,1
16,21,1
17,22,31
18,22,1
19,23,1
20,24,1
21,25,11
22,26,1
23,27,1
24,29,1
25,30,10
26,31,2
27,31,3
28,31,1
29,32,34
30,34,1
31,35,1
32,37,1
33,38,1
34,39,1
35,40,15
36,40,2
37,40,11
38,41,1
39,42,1
40,43,1
41,43,9
42,44,1
43,45,2
44,45,1
45,46,1
46,47,1
47,47,11
48,48,1
49,49,2
50,49,1
51,50,1
52,51,1
53,53,1
54,55,2
55,56,25
56,57,3
57,58,15
58,59,25
59,59,3
60,59,1
61,61,1
62,62,1
63,63,31
64,63,2
65,63,11
66,64,18
67,64,1
68,65,15
69,65,10
70,66,15
71,66,1
72,66,11
73,66,10
74,67,1
75,67,11
76,68,2
77,68,1
78,69,1
79,70,31
80,70,1
81,72,2
82,72,1
83,73,25
84,73,11
85,74,1
86,74,11
87,74,10
88,75,25
89,77,11
90,80,1
91,82,2
92,82,11
93,85,34
94,85,25
95,85,1
96,87,67
97,88,1
98,88,11
99,89,2
100,90,25
101,90,3
102,90,1
103,91,31
104,91,1
105,92,25
106,93,15
107,93,11
108,94,1
109,95,1
110,96,15
111,96,1
112,97,34
113,97,2
114,97,1
115,98,1
116,100,1
117,100,11
118,101,31
119,101,25
120,101,1
121,102,3
122,102,1
123,102,11
124,103,1
125,104,1
126,105,2
127,106,1
128,108,15
129,109,3
130,109,1
131,109,11
132,110,25
133,110,15
134,111,15
135,111,2
136,111,16
137,111,11
138,112,1
139,116,1
140,117,1
141,119,2
142,120,25
143,120,1
144,121,15
145,121,1
146,121,11
147,122,15
148,122,3
149,123,11
150,124,1
151,125,15
152,125,2
153,125,1
154,126,1
155,126,11
156,128,2
157,128,11
158,129,1
159,130,18
160,131,1
161,132,1
162,133,2
163,133,1
164,134,11
165,135,1
166,136,25
167,136,1
168,137,1
169,138,25
170,139,31
171,139,1
172,140,2
173,140,55
174,140,1
175,140,11
176,141,25
177,142,4
178,142,1
179,143,25
180,143,3
181,145,11
182,147,2
183,147,1
184,147,11
185,150,1
186,151,2
187,152,11
188,153,2
189,154,24
190,154,1
191,155,25
192,156,25
193,156,15
194,156,3
195,158,15
196,158,1
197,159,1
198,160,1
199,161,2
200,161,11
201,164,1
202,165,25
203,165,2
204,169,1
205,171,25
206,171,1
207,172,15
208,173,2
209,174,2
210,175,15
211,175,1
212,176,25
213,177,2
214,177,11
215,178,1
216,179,1
217,179,9
218,180,1
219,181,2
220,181,3
221,182,1
222,184,3
223,184,1
224,185,25
225,186,2
226,189,1
227,189,9
228,190,3
229,190,1
230,191,15
231,191,3
232,191,1
233,192,2
234,192,1
235,193,1
236,195,2
237,195,1
238,196,11
239,197,37
240,197,1
241,198,1
242,199,25
243,199,1
244,200,15
245,202,11
246,203,2
247,206,2
248,206,9
249,207,1
250,209,2
251,209,9
252,210,37
253,210,1
254,212,25
255,212,15
256,212,1
257,213,1
258,214,1
259,216,2
260,217,37
261,217,2
262,217,11
263,218,1
264,219,37
265,219,1
266,220,25
267,220,15
268,221,15
269,221,3
270,221,11
271,222,1
272,223,15
273,223,1
274,224,37
275,224,15
276,224,2
277,224,1
278,227,37
279,229,9
280,230,15
281,230,2
282,230,1
283,230,11
284,231,37
285,231,15
286,232,37
287,232,15
288,232,1
289,232,11
290,233,15
291,234,2
292,234,1
293,235,34
294,235,2
295,235,3
296,235,1
297,236,31
298,236,1
299,237,29
300,237,2
301,237,1
302,238,37
303,238,15
304,238,1
305,239,1
306,241,15
307,241,3
308,241,11
309,242,15
310,242,1
311,243,2
312,244,2
313,244,1
314,245,37
315,245,15
316,245,1
317,246,1
318,247,37
319,247,25
320,247,15
321,248,25
322,248,15
323,248,11
324,249,1
325,250,1
326,251,2
327,252,1
328,253,11
329,254,1
330,254,11
331,255,3
332,255,1
333,256,1
334,257,37
335,257,1
336,257,11
337,259,2
338,259,1
339,259,11
340,261,25
341,261,1
342,262,25
343,262,1
344,263,25
345,263,1
346,264,25
347,264,1
348,264,11
349,265,34
350,265,2
351,265,1
352,266,28
353,266,37
354,266,1
355,266,11
356,267,1
357,267,9
358,268,1
359,268,9
360,269,25
361,269,1
362,270,11
363,271,25
364,271,3
365,271,1
366,272,2
367,272,1
368,273,3
369,273,1
370,273,11
371,274,25
372,274,11
373,277,2
374,277,1
375,278,1
