,time,event
0,2,11
1,26,35
2,26,11
3,27,25
4,27,2
5,36,24
6,36,39
7,36,1
8,36,12
9,40,12
10,52,1
11,53,11
12,55,24
13,55,9
14,55,11
15,56,3
16,56,1
17,57,24
18,58,12
19,61,25
20,65,3
21,65,11
22,68,12
23,68,11
24,69,1
25,71,39
26,71,35
27,72,35
28,72,11
29,75,26
30,75,12
31,75,11
32,76,26
33,76,12
34,78,1
35,82,3
36,82,1
37,82,12
38,82,11
39,83,9
40,89,3
41,90,12
42,92,25
43,93,1
44,95,3
45,96,12
46,97,39
47,97,11
48,98,35
49,98,11
50,99,32
51,100,11
52,103,12
53,103,11
54,104,67
55,105,1
56,107,3
57,107,11
58,110,12
59,110,11
60,113,22
61,113,3
62,113,1
63,114,20
64,114,9
65,114,11
66,117,1
67,118,1
68,118,12
69,119,45
70,124,26
71,124,11
72,138,11
73,139,12
74,140,12
75,141,4
76,141,1
77,141,11
78,143,1
79,143,11
80,144,3
81,144,9
82,145,26
83,146,11
84,147,12
85,148,11
86,150,35
87,152,25
88,152,11
89,153,67
90,153,12
91,153,11
92,154,11
93,155,3
94,155,11
95,156,1
96,157,11
97,159,39
98,159,11
99,160,1
100,161,12
101,163,32
102,163,26
103,163,1
104,163,11
105,164,24
106,164,39
107,165,12
108,166,1
109,168,1
110,168,11
111,169,1
112,170,1
113,174,18
114,174,11
115,175,3
116,175,9
117,176,40
118,177,1
119,177,40
120,178,57
121,178,23
122,178,39
123,178,1
124,178,11
125,179,12
126,180,39
127,180,3
128,180,18
129,180,1
130,180,11
131,181,1
132,182,11
133,183,48
134,183,67
135,183,12
136,184,1
137,187,95
138,187,1
139,189,11
140,191,1
141,191,11
142,192,1
143,192,11
144,193,24
145,193,11
146,195,11
147,196,12
148,197,11
149,200,1
150,202,3
151,203,95
152,203,3
153,203,11
154,205,9
155,210,11
156,211,40
157,212,11
158,213,25
159,214,1
160,214,11
161,215,95
162,230,95
163,233,11
164,234,1
165,235,3
166,235,1
167,235,12
168,236,12
169,236,9
170,236,11
171,237,80
