,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,6,0
1,2,2,8,6
2,3,3,8,0
3,4,4,9,6
4,5,5,10,6
5,6,6,11,6
6,7,7,12,6
7,8,8,12,0
8,9,9,13,2
9,10,10,13,7
10,11,11,15,34
11,12,12,15,6
12,13,13,16,6
13,14,14,17,6
14,15,15,17,0
15,16,16,18,6
16,17,17,18,0
17,18,18,19,6
18,20,20,20,13
19,21,21,22,6
20,22,22,22,0
21,23,23,23,6
22,24,24,24,0
23,26,26,25,48
24,27,27,26,0
25,28,28,30,6
26,30,30,31,6
27,31,31,32,34
28,32,32,32,6
29,33,33,33,0
30,34,34,34,6
31,35,35,34,0
32,37,37,36,11
33,38,38,36,19
34,39,39,39,0
35,40,40,41,13
36,41,41,43,6
37,42,42,43,0
38,43,43,44,6
39,44,44,44,0
40,45,45,45,6
41,46,46,46,6
42,47,47,47,6
43,48,48,49,7
44,49,49,49,13
45,50,50,50,6
46,51,51,51,6
47,52,52,51,0
48,53,53,52,6
49,54,54,53,7
50,55,55,54,0
51,56,56,55,0
52,57,57,56,13
53,58,58,57,6
54,59,59,57,0
55,60,60,58,6
56,61,61,59,6
57,62,62,60,2
58,63,63,60,6
59,65,65,61,6
60,66,66,61,0
61,67,67,62,0
62,68,68,62,48
63,69,69,62,7
64,70,70,66,4
65,71,71,66,0
66,72,72,66,7
67,73,73,67,8
68,74,74,67,3
69,75,75,67,34
70,76,76,67,1
71,77,77,68,0
72,78,78,69,0
73,79,79,71,1
74,80,80,71,6
75,81,81,72,6
76,82,82,73,6
77,83,83,74,6
78,84,84,75,2
79,85,85,75,6
80,86,86,77,13
81,87,87,78,6
82,88,88,79,6
83,89,89,80,6
84,90,90,81,6
85,91,91,81,0
86,92,92,83,2
87,93,93,85,6
88,94,94,85,0
89,95,95,86,6
90,96,96,88,6
91,97,97,88,0
92,98,98,89,4
93,99,99,89,0
94,101,101,94,6
95,102,102,94,0
96,103,103,95,6
97,104,104,96,6
