,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,13
2,2,2,1,18
3,3,3,1,6
4,4,4,1,13
5,5,5,2,0
6,6,6,3,4
7,7,7,3,13
8,8,8,7,18
9,10,10,15,13
10,11,11,15,9
11,12,12,16,0
12,13,13,19,18
13,14,14,20,26
14,15,15,23,38
15,16,16,25,38
16,17,17,26,5
17,18,18,26,35
18,19,19,31,0
19,20,20,32,0
20,21,21,34,1
21,22,22,37,0
22,23,23,40,35
23,24,24,43,0
24,25,25,45,1
25,26,26,47,35
26,27,27,49,0
27,28,28,51,0
28,29,29,52,0
29,31,31,54,38
30,32,32,55,1
31,33,33,56,38
32,34,34,58,5
33,35,35,65,5
34,36,36,67,27
35,37,37,67,6
36,38,38,69,4
37,39,39,69,29
38,40,40,69,6
39,41,41,69,26
40,42,42,70,18
41,43,43,73,0
42,44,44,76,0
43,45,45,78,35
44,46,46,80,0
45,47,47,82,0
46,48,48,83,1
47,49,49,84,38
48,50,50,85,6
49,51,51,89,1
50,52,52,92,1
51,53,53,93,27
52,54,54,94,27
53,55,55,94,38
54,56,56,97,5
55,57,57,97,1
56,58,58,99,27
57,59,59,101,5
58,60,60,101,0
59,61,61,101,9
60,62,62,102,0
61,63,63,103,27
62,64,64,103,49
63,65,65,103,39
64,66,66,104,6
65,67,67,105,18
66,68,68,105,49
67,69,69,106,27
68,70,70,107,5
69,71,71,111,2
70,73,73,114,5
71,74,74,115,38
72,75,75,118,35
73,76,76,121,1
74,77,77,123,27
75,78,78,131,5
76,79,79,131,0
77,80,80,133,18
78,81,81,135,5
79,82,82,135,36
80,83,83,135,6
81,84,84,136,47
82,85,85,137,5
83,86,86,138,5
84,87,87,138,0
85,88,88,141,0
86,90,90,144,35
87,91,91,145,38
88,92,92,146,53
89,93,93,146,6
90,94,94,147,5
91,95,95,147,1
92,96,96,149,5
93,97,97,149,6
94,98,98,151,1
95,99,99,152,5
96,100,100,156,5
97,101,101,158,5
98,102,102,161,5
99,103,103,163,6
100,104,104,164,5
101,105,105,164,7
102,106,106,164,9
103,107,107,165,18
