,time,event
0,1,4
1,1,36
2,3,3
3,8,3
4,9,4
5,9,1
6,11,15
7,12,1
8,13,43
9,13,24
10,13,35
11,13,1
12,13,9
13,13,11
14,15,15
15,15,3
16,15,1
17,16,1
18,17,4
19,18,1
20,20,1
21,20,9
22,21,4
23,21,77
24,23,3
25,25,3
26,26,3
27,28,3
28,29,3
29,30,20
30,31,3
31,33,1
32,34,36
33,34,1
34,37,4
35,37,3
36,37,1
37,39,3
38,41,4
39,46,3
40,47,3
41,51,48
42,54,48
43,55,48
44,55,25
45,58,3
46,58,11
47,59,3
48,62,1
49,63,120
50,64,3
51,64,1
52,66,3
53,67,84
54,71,53
55,71,3
56,72,11
57,73,43
58,73,36
59,73,24
60,79,3
61,79,32
62,81,4
63,81,1
64,83,36
65,83,1
66,83,27
67,84,53
68,85,3
69,86,3
70,87,3
71,89,20
72,89,3
73,90,25
74,90,15
75,90,11
76,93,1
77,94,1
78,96,82
79,96,1
80,96,9
81,98,83
82,98,11
83,100,3
84,102,3
85,104,1
86,106,3
87,110,3
88,111,43
89,111,1
90,114,20
91,114,64
92,114,3
93,117,3
94,118,43
95,118,25
96,118,1
97,120,1
98,121,20
99,122,1
100,123,3
101,124,1
102,125,112
103,125,25
104,125,1
105,125,9
106,125,11
107,126,82
108,128,82
109,129,1
110,130,1
111,132,25
112,132,1
113,134,1
114,136,4
115,137,1
116,138,20
117,139,1
118,141,20
119,141,3
120,144,3
121,144,1
122,144,11
123,145,1
124,146,4
125,146,20
126,146,25
127,146,18
128,146,11
129,147,3
130,148,1
131,150,25
132,150,3
133,150,1
134,155,3
135,155,1
136,157,4
137,157,82
138,159,16
139,159,1
140,160,43
141,160,1
142,161,4
143,161,43
144,161,1
145,161,27
146,163,3
147,164,3
148,165,1
149,166,1
150,167,1
151,174,9
152,176,3
153,177,80
154,177,25
155,177,23
156,177,11
157,178,25
158,178,3
159,178,1
160,179,80
161,179,25
162,179,1
163,180,1
164,181,15
165,181,3
166,182,15
167,183,1
168,184,15
169,185,36
170,185,1
171,186,1
172,187,82
173,187,18
174,187,1
175,189,55
176,189,1
177,191,4
178,191,1
179,192,55
180,194,15
181,197,1
182,199,24
183,199,1
184,206,1
185,206,12
186,207,1
187,212,4
188,213,3
189,214,1
190,215,3
191,215,1
192,216,36
193,216,1
194,218,4
195,218,82
196,218,1
197,219,1
198,220,1
199,222,24
200,225,3
201,225,1
202,228,1
203,229,3
204,233,24
205,233,1
206,234,1
207,236,1
208,237,20
209,239,3
210,240,1
211,242,1
212,244,25
213,244,1
214,247,1
215,248,3
216,248,1
217,249,82
218,250,25
219,250,24
220,250,1
221,251,48
222,251,36
223,251,23
224,251,1
225,251,12
226,254,4
227,254,1
228,255,3
229,257,1
230,258,1
231,260,1
232,261,1
233,262,1
234,263,34
235,263,3
236,263,1
237,265,25
238,265,1
239,267,1
240,269,1
241,270,3
242,271,3
243,272,4
244,274,1
245,276,1
246,277,3
247,277,1
248,278,1
249,279,25
250,279,82
251,279,1
252,279,12
253,280,12
254,281,1
255,282,1
256,283,11
257,286,4
258,286,48
259,286,1
260,288,48
261,288,1
262,290,4
263,290,3
264,290,1
265,291,4
266,291,1
267,294,55
268,294,1
269,295,65
270,296,3
271,298,1
272,299,3
273,301,3
274,303,3
275,309,1
276,310,82
277,311,4
278,311,1
279,313,4
280,313,3
281,314,21
282,316,1
283,317,1
284,318,82
285,318,1
286,320,4
287,320,3
288,320,1
289,321,48
290,321,1
291,323,4
292,324,1
293,325,1
294,326,4
295,326,1
296,328,21
297,328,24
298,328,1
299,331,1
300,332,4
301,332,3
302,335,25
303,338,4
304,338,48
305,338,36
306,338,25
307,338,24
308,338,39
309,338,11
310,339,1
311,340,82
312,340,1
313,340,12
314,341,4
315,342,1
316,343,20
317,343,25
318,343,3
319,343,1
320,343,11
321,345,1
322,347,1
323,348,82
324,348,1
325,350,72
326,351,48
327,351,1
328,351,11
329,353,4
330,353,1
331,354,25
332,354,15
333,354,1
334,355,15
335,355,1
336,356,81
337,356,1
338,357,1
339,358,3
340,358,1
341,359,15
342,359,1
343,361,25
344,361,3
345,361,1
346,364,1
347,366,1
348,368,55
349,368,3
350,368,1
351,369,3
352,370,82
353,374,48
354,374,1
355,375,1
356,378,16
357,379,82
358,380,16
359,381,1
360,382,3
361,382,1
362,383,4
363,383,1
364,386,16
365,386,1
366,387,1
367,388,1
368,391,15
369,391,45
370,393,3
371,393,1
372,396,1
373,401,22
374,401,1
375,402,82
376,402,3
377,402,1
378,403,16
379,404,15
380,404,1
381,407,4
382,407,1
383,408,1
384,410,4
385,410,82
386,410,1
387,413,36
388,416,15
389,419,3
390,421,3
391,421,1
392,422,25
393,423,3
394,424,1
395,425,3
396,429,82
397,429,15
398,429,3
399,429,1
400,430,3
401,431,3
402,431,1
403,431,12
404,432,36
405,432,23
406,432,24
407,432,11
408,433,4
409,433,12
410,436,4
411,436,24
412,437,1
413,438,15
414,439,82
415,439,16
416,442,1
417,443,4
418,444,1
419,446,3
420,447,25
421,447,16
422,447,11
423,450,1
424,450,11
425,452,3
426,453,3
427,454,4
428,454,22
429,454,16
430,454,1
431,455,3
432,456,1
433,457,18
434,457,1
435,460,1
436,461,48
437,461,1
438,462,82
439,464,3
440,465,1
441,468,11
442,470,82
443,472,15
444,474,11
445,475,25
446,475,11
447,477,3
448,477,12
449,478,1
450,480,3
451,480,75
452,482,1
453,483,28
454,483,25
455,483,3
456,489,36
457,489,24
458,489,3
459,489,1
460,491,82
461,493,55
462,494,1
463,500,82
464,502,3
465,505,1
466,506,1
467,507,1
468,508,1
469,509,15
470,509,3
471,509,1
472,510,4
473,510,20
474,510,24
475,510,1
476,513,3
477,514,3
478,514,1
479,517,1
480,519,1
481,520,4
482,520,15
483,520,47
484,520,1
485,521,4
486,521,3
487,521,1
488,522,82
489,522,15
490,522,47
491,523,47
492,524,15
493,524,3
494,525,1
495,526,24
496,526,39
497,526,1
498,526,11
499,527,1
500,528,4
501,528,47
502,528,1
503,529,34
504,529,15
505,530,1
506,531,20
507,531,82
508,531,1
509,531,11
510,533,4
511,535,1
512,536,3
513,536,1
514,537,1
515,538,36
516,538,15
517,538,23
518,538,24
519,538,1
520,538,11
521,540,3
522,540,1
523,541,1
524,542,1
525,543,1
526,544,43
527,544,36
528,544,25
529,544,3
530,544,1
531,544,9
532,544,11
533,545,1
534,546,9
535,547,15
536,548,4
537,548,3
538,548,18
539,548,1
540,549,26
541,550,36
542,551,34
543,551,4
544,551,61
545,551,24
546,551,3
547,551,50
548,552,82
549,552,8
550,552,9
551,555,3
552,555,11
553,556,61
554,556,24
555,556,3
556,557,48
557,557,36
558,557,69
559,559,66
560,559,16
561,559,53
562,559,1
563,561,4
564,561,82
565,561,55
566,562,3
567,562,1
568,563,43
569,563,69
570,565,55
571,567,43
572,567,36
573,567,55
574,568,4
575,568,15
576,568,3
577,568,18
578,568,1
579,568,9
580,569,1
581,569,9
582,570,43
583,570,39
584,570,11
585,571,12
586,573,15
587,573,11
588,574,3
589,575,1
590,576,95
591,576,4
592,576,1
593,577,1
594,578,1
595,579,4
596,579,15
597,579,1
598,580,48
599,580,3
600,580,1
601,583,82
602,589,47
603,590,1
604,592,82
605,592,1
606,592,12
607,593,35
608,593,1
609,595,47
610,595,1
611,596,1
612,597,35
613,597,1
614,598,25
615,598,1
616,599,1
617,600,65
618,601,4
619,601,20
620,601,25
621,601,15
622,601,1
623,604,3
624,604,35
625,604,1
626,605,34
627,605,3
628,605,1
629,606,1
630,607,4
631,607,35
632,607,1
633,608,24
634,610,3
635,610,1
636,611,4
637,611,29
638,611,25
639,611,35
640,611,1
641,613,34
642,614,82
643,615,47
644,617,1
645,618,28
646,618,68
647,618,3
648,619,11
649,620,1
650,621,39
651,624,1
652,625,3
653,625,1
654,626,15
655,626,47
656,626,1
657,627,1
658,628,4
659,628,15
660,629,3
661,630,1
662,631,1
663,632,47
664,633,82
665,633,1
666,634,16
667,634,3
668,634,47
669,634,1
670,636,3
671,636,1
672,638,3
673,639,25
674,639,1
675,641,15
676,641,1
677,643,36
678,643,12
679,643,11
680,644,82
681,645,1
682,646,16
683,646,3
684,646,1
685,648,1
686,649,15
687,649,1
688,650,4
689,650,1
690,652,39
691,652,1
692,653,82
693,653,47
694,653,1
695,654,3
696,654,1
697,656,17
698,656,3
699,656,44
700,657,25
701,657,15
702,657,24
703,657,47
704,657,1
705,657,12
706,658,4
707,658,28
708,658,20
709,658,25
710,658,1
711,658,12
712,660,1
713,662,1
714,663,1
715,666,3
716,666,1
717,667,47
718,667,65
719,667,1
720,669,1
721,670,3
722,672,25
723,672,15
724,672,47
725,672,11
726,673,12
727,674,1
728,674,12
729,675,1
730,677,28
731,677,82
732,678,1
733,679,3
734,681,1
735,683,82
736,683,1
737,685,1
738,687,1
739,688,4
740,688,36
741,688,35
742,688,11
743,689,4
744,689,1
745,690,4
746,690,1
747,692,25
748,692,1
749,695,3
750,695,1
751,696,29
752,697,3
753,697,1
754,698,1
755,699,1
756,701,4
757,703,1
758,704,82
759,704,1
760,705,26
761,706,4
762,706,16
763,708,4
764,708,1
765,709,15
766,709,47
767,710,1
768,711,4
769,711,61
770,711,36
771,711,15
772,711,3
773,711,1
774,711,9
775,713,82
776,715,4
777,715,1
778,716,1
779,717,4
780,718,4
781,718,1
782,719,34
783,719,1
784,720,25
785,720,35
786,720,1
787,721,3
788,721,1
789,721,11
790,722,4
791,722,1
792,722,12
793,723,22
794,723,1
795,723,11
796,724,16
797,724,1
798,725,47
799,725,1
800,726,3
801,727,3
802,728,3
803,728,11
804,729,16
