,time,event
0,1,22
1,1,3
2,2,4
3,2,1
4,3,4
5,3,82
6,3,2
7,4,9
8,7,9
9,8,5
10,9,58
11,9,3
12,9,35
13,9,1
14,10,82
15,11,1
16,12,86
17,12,35
18,12,1
19,13,1
20,14,4
21,14,1
22,16,85
23,17,11
24,18,82
25,19,82
26,19,54
27,20,32
28,20,1
29,21,21
30,21,43
31,21,24
32,24,5
33,24,2
34,24,1
35,24,11
36,26,5
37,26,1
38,26,11
39,27,1
40,28,12
41,28,11
42,29,17
43,29,92
44,30,4
45,30,55
46,30,39
47,31,2
48,31,1
49,33,46
50,33,1
51,33,11
52,34,4
53,34,1
54,35,0
55,35,3
56,36,1
57,37,1
58,38,1
59,40,1
60,40,10
61,43,1
62,44,36
63,44,24
64,44,84
65,46,2
66,46,12
67,47,43
68,47,24
69,48,24
70,49,43
71,49,36
72,50,82
73,50,15
74,50,12
75,50,11
76,51,18
77,51,1
78,52,13
79,53,26
80,53,18
81,53,9
82,54,26
83,54,18
84,54,1
85,55,13
86,56,82
87,56,13
88,56,1
89,56,12
90,57,59
91,59,17
92,62,4
93,62,18
94,63,18
95,63,1
96,64,18
97,65,11
98,66,2
99,66,1
100,67,57
101,67,15
102,67,32
103,67,1
104,67,19
105,67,9
106,69,2
107,69,1
108,70,3
109,70,18
110,70,12
111,70,11
112,71,92
113,73,49
114,73,1
115,74,28
116,75,2
117,75,3
118,76,18
119,76,9
120,77,4
121,77,36
122,77,82
123,77,24
124,77,9
125,78,82
126,82,4
127,82,11
128,83,4
129,83,17
130,83,18
131,84,32
132,84,1
133,85,17
134,86,4
135,86,0
136,87,17
137,89,24
138,89,10
139,90,43
140,90,36
141,90,24
142,90,1
143,90,9
144,95,0
145,95,55
146,96,67
147,96,12
148,97,24
149,97,1
150,97,12
151,98,112
152,98,36
153,98,2
154,98,39
155,98,32
156,99,18
157,99,12
158,100,80
159,100,12
160,101,12
161,102,5
162,102,4
163,102,13
164,102,18
165,102,12
166,103,12
167,104,18
168,104,12
169,104,11
170,105,1
171,105,10
172,106,3
173,108,4
174,109,82
175,110,82
176,110,1
177,111,4
178,111,1
179,111,54
180,112,4
181,112,22
182,112,32
183,112,18
184,114,1
185,114,9
186,115,12
187,117,82
188,117,1
189,118,43
190,118,36
191,118,17
192,118,1
193,118,9
194,120,35
195,120,65
196,120,18
197,120,11
198,121,23
199,121,39
200,122,55
201,124,3
202,127,46
203,129,2
204,130,80
205,130,0
206,130,82
207,132,61
208,132,75
209,132,11
210,133,4
211,133,1
212,136,3
213,138,82
214,139,80
215,139,43
216,139,82
217,139,1
218,140,36
219,140,39
220,140,1
221,141,1
222,141,12
223,143,1
224,144,55
225,145,12
226,146,2
227,146,13
228,146,18
229,146,1
230,147,80
231,147,0
232,147,36
233,147,17
234,147,32
235,147,1
236,148,12
237,150,82
238,151,4
239,151,64
240,152,36
241,152,18
242,152,9
243,153,11
244,154,24
245,154,39
246,154,1
247,156,21
248,158,1
249,158,11
250,159,82
251,159,2
252,159,92
253,160,4
254,160,9
255,162,2
256,166,0
257,167,36
258,167,32
259,167,1
260,167,11
261,168,1
262,168,12
263,168,11
264,169,82
265,170,4
266,170,82
267,170,1
268,171,11
269,172,1
270,172,12
271,173,58
272,173,24
273,173,77
274,174,0
275,174,11
276,175,9
277,176,144
278,176,3
279,177,1
280,178,17
281,178,1
282,179,36
283,180,43
284,180,82
285,180,3
286,180,32
287,181,18
288,182,18
289,182,1
290,182,9
291,184,43
292,184,54
293,185,77
294,185,40
295,186,2
296,186,1
297,189,5
298,189,76
299,189,1
300,190,82
301,190,2
302,191,0
303,191,64
304,193,1
305,194,24
306,194,32
307,196,18
308,196,1
309,197,43
310,197,12
311,198,1
312,199,82
313,199,1
314,200,82
315,200,18
316,202,6
317,202,18
318,203,3
319,203,40
320,203,12
321,204,82
322,205,28
323,205,1
324,205,11
325,206,82
326,206,40
327,208,0
328,208,76
329,208,17
330,208,32
331,208,1
332,209,18
333,209,11
334,211,18
335,211,1
336,213,11
337,215,32
338,216,4
339,216,82
340,216,64
341,216,1
342,217,4
343,218,1
344,218,92
345,219,57
346,219,82
347,219,1
348,220,58
349,223,4
350,223,24
351,223,1
352,223,12
353,224,20
354,225,1
355,227,77
356,228,0
357,229,18
358,229,1
359,230,36
360,230,82
361,230,18
362,230,1
363,230,12
364,230,11
365,231,43
366,231,12
367,232,29
368,232,18
369,233,2
370,234,34
371,234,82
372,235,36
373,235,9
374,236,4
375,236,32
376,236,1
377,237,43
378,238,1
379,240,17
380,240,1
381,240,52
382,240,9
383,241,3
384,242,55
385,243,5
386,243,4
387,243,82
388,243,3
389,243,1
390,244,2
391,244,18
392,244,10
393,247,29
394,248,12
395,249,36
396,249,39
397,249,3
398,249,32
399,250,82
400,251,13
401,252,1
402,253,9
403,254,22
404,254,54
405,257,82
406,257,3
407,257,98
408,258,4
409,258,61
410,258,39
411,258,1
412,259,0
413,259,32
414,259,1
415,259,84
416,259,92
417,261,82
418,262,11
419,265,0
420,265,82
421,265,64
422,265,32
423,265,1
424,266,1
425,270,17
426,274,55
427,276,1
428,278,3
429,278,92
430,279,32
431,279,1
432,280,2
433,283,77
434,283,72
435,285,82
436,286,82
437,286,32
438,288,18
439,289,18
440,290,3
441,292,82
442,293,82
443,293,1
444,296,82
445,297,55
446,297,72
447,299,82
448,299,1
449,300,29
450,300,17
451,300,32
452,301,0
453,301,23
454,301,1
455,302,3
456,303,75
457,304,3
458,305,21
459,306,2
460,307,4
461,307,15
462,308,15
463,308,55
464,309,2
465,309,1
466,311,21
467,311,82
468,314,36
469,314,58
