,time,event
0,2,2
1,2,76
2,4,31
3,4,68
4,4,2
5,4,77
6,4,26
7,4,54
8,4,11
9,6,4
10,6,1
11,7,31
12,7,58
13,7,11
14,9,2
15,9,3
16,9,1
17,9,11
18,10,3
19,13,109
20,13,15
21,13,55
22,13,23
23,14,1
24,14,8
25,15,3
26,15,9
27,15,11
28,16,34
29,16,2
30,16,33
31,16,3
32,16,1
33,16,9
34,17,1
35,18,1
36,19,2
37,19,1
38,23,2
39,24,3
40,25,2
41,25,1
42,27,11
43,30,34
44,31,3
45,32,4
46,32,1
47,32,11
48,33,1
49,34,1
50,36,2
51,36,1
52,37,34
53,37,3
54,37,11
55,42,9
56,42,11
57,43,1
58,57,3
59,57,9
60,58,11
61,59,11
62,60,3
63,60,1
64,61,34
65,61,4
66,61,1
67,62,28
68,62,31
69,62,2
70,62,1
71,62,11
72,64,3
73,68,3
74,108,34
75,108,11
76,109,1
77,111,1
78,112,1
79,113,1
80,116,1
81,119,1
82,120,1
83,121,11
84,123,55
85,123,3
86,124,4
87,124,1
88,127,1
89,128,1
90,129,2
91,129,1
92,130,11
93,132,1
94,133,15
95,134,1
96,134,9
97,135,34
98,135,2
99,135,11
100,136,11
101,137,1
102,138,1
103,140,1
104,141,1
105,142,11
106,143,44
107,143,1
108,144,44
109,144,1
110,144,11
111,145,2
112,146,1
113,147,4
114,147,8
115,148,2
116,148,1
117,149,1
118,149,9
119,150,44
120,150,1
121,151,2
122,151,23
123,151,1
124,152,1
125,152,11
126,155,44
127,155,1
128,156,3
129,156,1
130,156,11
131,157,1
132,158,2
133,158,1
134,159,28
135,159,1
136,162,2
137,162,1
138,162,9
139,163,11
140,164,2
141,164,44
142,166,28
143,168,1
144,169,4
145,169,2
146,169,44
147,170,9
148,172,1
149,173,44
150,173,1
151,174,109
152,174,4
153,176,2
154,178,18
155,178,1
156,179,76
157,179,9
158,179,11
159,180,1
160,182,2
161,182,1
162,182,9
163,183,16
164,186,1
165,187,109
166,187,2
167,187,23
168,187,1
169,188,109
170,191,1
171,192,109
172,192,1
173,193,1
174,194,109
175,194,1
176,198,1
177,199,44
178,199,1
179,200,34
180,201,1
181,201,9
182,202,1
183,203,11
184,204,2
185,204,1
186,205,15
187,205,1
188,207,1
189,208,44
190,208,1
191,208,11
192,210,2
193,211,15
194,211,3
195,211,44
196,212,11
197,215,1
198,216,16
199,216,1
200,216,9
201,218,2
202,218,44
203,218,1
204,221,3
205,222,109
206,222,15
207,222,1
208,225,4
209,225,1
210,226,1
211,226,9
212,227,2
213,227,1
214,228,9
215,229,5
216,229,1
217,230,44
218,230,1
219,234,2
220,235,1
221,236,1
222,237,3
223,237,1
224,238,4
225,238,11
226,239,1
227,246,4
228,246,55
229,246,1
230,247,34
231,247,11
232,249,1
233,250,44
234,253,25
235,255,15
236,255,1
237,257,1
238,258,34
239,259,4
240,259,3
241,259,11
242,274,1
243,277,1
244,278,109
245,278,1
246,278,9
247,279,1
248,280,11
249,281,44
250,282,44
251,283,1
252,284,58
253,285,44
254,285,1
255,287,44
256,290,1
257,290,11
258,291,82
259,292,44
260,292,1
261,293,16
262,293,1
