,time,event
347,412,1
348,414,82
349,414,3
350,414,1
351,415,31
352,415,25
353,416,31
354,416,12
355,416,11
356,417,36
357,417,1
358,418,63
359,418,18
360,418,1
361,419,31
362,419,1
363,419,11
364,421,1
365,424,34
366,424,63
367,424,3
368,424,1
369,425,3
370,425,1
371,425,11
372,427,63
373,428,3
374,428,1
375,429,63
376,430,3
377,430,1
378,430,11
379,431,34
380,431,82
381,431,10
382,432,63
383,432,3
384,432,11
385,433,3
386,434,3
387,436,3
388,440,18
389,440,11
390,441,63
391,441,15
392,441,1
393,441,12
394,442,31
395,442,1
396,443,34
397,443,3
398,443,1
399,444,34
400,444,82
401,444,18
402,445,63
403,445,15
404,446,34
405,446,11
406,447,4
407,447,63
408,447,1
409,447,40
410,449,3
411,449,11
412,450,34
413,450,63
414,450,1
415,451,34
416,451,15
417,451,3
418,451,1
419,454,1
420,455,25
421,456,34
422,456,11
423,457,3
424,458,1
425,458,11
426,460,3
427,461,34
428,464,34
429,464,1
430,465,34
431,465,3
432,466,34
433,466,3
434,466,1
435,467,34
436,467,15
437,467,3
438,468,15
439,468,3
440,468,11
441,469,31
442,469,15
443,469,67
444,469,1
445,470,1
446,472,34
447,472,15
448,472,11
449,473,31
450,473,11
451,474,34
452,474,63
453,474,82
454,474,1
455,475,34
456,475,3
457,476,1
458,476,11
459,477,11
460,478,34
461,478,1
462,479,3
463,481,1
464,482,34
465,482,3
466,483,3
467,486,3
468,487,34
469,487,1
470,488,1
471,489,1
472,489,12
473,490,3
474,490,1
475,490,9
476,490,11
477,491,11
478,492,34
479,492,3
480,492,1
481,493,54
482,493,11
483,494,1
484,495,34
485,495,3
486,495,12
487,496,3
488,496,1
489,496,11
490,497,1
491,498,1
492,500,3
493,500,1
494,502,4
495,502,1
496,502,11
497,503,1
498,503,11
499,504,31
500,504,82
501,504,1
502,504,11
503,505,34
504,506,31
505,507,1
506,507,11
507,508,15
508,508,1
509,509,34
510,509,3
511,509,1
512,510,4
513,510,15
514,510,2
515,510,1
516,510,11
517,510,10
518,511,4
519,511,1
520,511,11
521,512,3
522,512,1
523,513,0
524,513,3
525,513,1
526,514,1
527,515,34
528,515,25
529,516,3
530,517,4
531,517,3
532,517,1
533,517,9
534,517,11
535,518,4
536,518,1
537,519,3
538,519,1
539,520,15
540,520,11
541,520,10
542,521,3
543,522,31
544,522,3
545,523,20
546,523,25
547,523,1
548,523,12
549,523,11
550,524,14
551,524,1
552,524,11
553,525,3
554,525,1
555,525,12
556,526,3
557,526,1
558,526,12
559,526,11
560,527,34
561,527,4
562,527,1
563,527,12
564,528,20
565,528,3
566,528,12
567,528,11
568,529,20
569,529,0
570,529,1
571,529,12
572,529,11
573,530,34
574,530,0
575,530,55
576,530,1
577,530,12
578,530,9
579,530,11
580,531,20
581,531,11
582,532,3
583,532,12
584,533,3
585,533,12
586,535,15
587,536,82
588,536,11
589,537,15
590,537,3
591,537,1
592,537,11
593,538,3
594,540,34
595,540,11
596,541,63
597,541,11
598,542,3
599,542,1
600,542,11
601,543,15
602,543,1
603,543,11
604,544,1
605,545,12
606,546,3
607,548,4
608,548,0
609,548,25
610,548,1
611,548,11
612,549,1
613,549,11
614,550,34
615,550,3
616,550,1
617,551,1
618,552,34
619,552,1
620,552,9
621,553,25
622,553,15
623,553,12
624,553,10
625,554,15
626,554,1
627,554,11
628,555,3
629,555,1
630,555,12
631,556,34
632,556,3
633,556,12
634,556,11
635,557,25
636,557,1
637,557,11
638,558,1
639,558,11
640,560,15
641,560,1
642,561,1
643,562,3
644,562,1
645,562,11
646,563,11
647,564,1
648,564,11
649,566,4
650,566,32
651,566,11
652,567,25
653,567,3
654,567,26
655,567,11
656,568,3
657,568,1
658,568,11
659,569,3
660,569,1
661,571,34
662,571,3
663,571,1
664,572,1
665,573,1
666,573,12
667,576,3
668,576,11
669,577,25
670,577,3
671,577,11
672,578,1
673,578,11
674,579,34
675,579,3
676,579,1
677,580,34
678,581,34
679,581,3
680,581,1
681,581,12
682,583,4
683,583,15
684,585,3
685,585,1
686,586,34
687,586,31
688,586,3
689,586,1
690,586,12
691,587,4
692,587,25
693,587,3
694,587,1
695,589,1
696,590,3
697,590,11
698,593,1
699,597,34
700,597,82
701,597,16
702,597,11
703,599,1
704,602,1
705,603,1
706,604,3
707,606,25
708,608,3
709,609,20
710,610,11
711,611,11
712,611,10
713,616,1
714,616,12
715,617,1
716,617,12
717,618,1
718,618,11
719,621,63
720,621,31
721,621,24
722,621,3
723,621,1
724,621,12
725,621,11
726,622,34
727,622,25
728,622,1
729,622,9
730,622,11
731,622,10
732,623,79
733,623,12
734,624,1
735,625,3
736,625,12
737,628,3
738,628,1
739,629,20
740,629,30
741,629,11
742,632,12
743,633,3
744,636,3
745,637,3
746,638,63
747,638,32
748,638,1
749,639,12
750,642,12
751,645,82
752,645,1
753,645,12
754,646,3
755,646,1
756,646,11
757,648,12
758,649,3
759,649,1
760,651,34
761,651,3
762,651,12
763,652,57
764,652,25
765,652,1
766,653,3
767,653,12
768,654,31
769,654,3
770,654,1
771,654,11
772,655,1
773,655,9
774,655,11
775,656,3
776,656,1
777,657,34
778,657,11
779,658,34
780,658,20
781,658,82
782,658,16
783,658,3
784,658,1
785,658,11
786,659,3
787,659,1
788,659,12
789,660,3
790,660,1
791,663,3
792,663,1
793,664,3
794,665,3
795,667,10
796,668,3
797,668,1
798,668,9
799,669,1
800,669,11
801,670,11
802,671,15
803,671,1
804,671,12
805,671,11
806,672,1
807,673,67
808,673,1
809,673,12
810,674,4
811,674,67
812,674,24
813,674,3
814,674,1
815,675,31
816,675,1
817,675,9
818,675,11
819,676,1
820,677,34
821,677,32
822,677,1
823,679,1
824,680,1
825,680,11
826,681,1
827,683,1
828,683,12
829,683,11
830,685,1
831,685,30
832,685,12
833,686,11
834,687,3
835,690,3
836,691,3
837,692,12
838,693,11
839,695,3
840,696,11
841,697,3
842,698,3
843,699,17
844,699,12
845,699,11
846,700,15
847,700,12
848,700,11
849,701,3
850,701,12
851,702,82
852,705,1
853,710,3
854,711,3
855,712,1
856,712,12
857,712,11
858,713,2
859,713,3
860,713,18
861,713,1
862,713,12
863,713,11
864,714,3
865,714,32
866,714,18
867,714,12
868,715,11
869,719,4
870,719,82
871,725,25
872,725,3
873,725,1
874,726,18
875,726,9
876,727,18
877,727,1
878,727,11
879,728,1
880,728,12
881,728,11
