,time,event
0,9,4
1,10,4
2,10,1
3,11,4
4,11,72
5,12,32
6,12,1
7,12,12
8,12,72
9,15,12
10,16,12
11,17,12
12,17,11
13,18,12
14,19,12
15,20,24
16,21,39
17,21,1
18,21,12
19,22,12
20,23,12
21,24,12
22,25,1
23,25,12
24,26,12
25,27,1
26,27,12
27,28,1
28,28,12
29,29,12
30,30,12
31,32,4
32,32,12
33,33,12
34,34,46
35,34,18
36,36,12
37,37,4
38,37,12
39,38,12
40,39,12
41,40,59
42,40,12
43,43,12
44,44,12
45,45,12
46,46,12
47,47,12
48,48,12
49,50,12
50,51,12
51,52,12
52,53,1
53,57,12
54,58,12
55,59,12
56,60,12
57,61,12
58,62,12
59,63,24
60,65,43
61,65,24
62,65,18
63,65,9
64,66,23
65,66,24
66,70,6
67,70,13
68,71,12
69,72,12
70,73,26
71,73,12
72,74,12
73,75,1
74,75,12
75,78,12
76,79,12
77,81,12
78,82,5
79,82,23
80,82,24
81,82,1
82,82,12
83,83,12
84,84,24
85,84,1
86,84,12
87,86,5
88,86,26
89,86,18
90,88,12
91,91,5
92,92,12
93,93,5
94,93,12
95,94,12
96,97,19
97,97,12
98,98,12
99,99,1
100,100,12
101,101,12
102,102,12
103,103,12
104,105,10
105,106,12
106,107,12
107,108,12
108,109,12
109,110,12
110,110,11
111,111,3
112,113,4
113,113,36
114,113,32
115,113,1
116,113,12
117,114,12
118,115,36
119,115,12
120,116,83
121,116,12
122,117,1
123,117,12
124,124,9
125,126,1
126,126,12
127,129,83
128,129,1
129,129,12
130,130,12
131,131,12
132,132,12
133,134,4
134,135,12
135,136,5
136,137,11
137,138,12
138,139,16
139,139,12
140,141,18
141,142,12
142,143,5
143,143,12
144,144,12
145,145,1
146,146,12
147,149,11
148,150,12
149,151,12
150,153,12
151,154,12
152,156,13
153,157,18
154,157,12
155,157,11
156,158,12
157,159,89
158,159,12
159,162,20
160,163,12
161,164,12
162,165,12
163,166,12
164,167,12
165,168,13
166,168,12
167,170,34
168,170,18
169,170,19
170,171,15
171,172,12
172,172,11
173,173,12
174,176,12
175,177,12
176,178,12
177,179,35
178,179,12
179,179,11
180,180,12
181,180,10
182,181,1
183,181,12
184,182,18
185,182,12
186,185,18
187,185,12
188,185,11
189,186,12
190,186,11
191,187,12
192,188,32
193,188,35
194,188,12
195,190,12
196,196,80
197,196,15
198,198,80
199,208,59
200,209,12
201,212,15
202,212,12
203,213,5
204,213,12
205,215,18
206,216,64
207,217,46
208,218,18
209,218,12
210,219,4
211,219,12
212,220,18
213,220,12
214,221,5
215,221,18
216,222,48
217,223,18
218,225,4
219,225,12
220,226,18
221,226,12
222,227,12
223,228,18
224,229,46
225,229,18
226,229,12
227,231,55
228,233,18
229,233,12
230,233,9
231,234,13
232,234,12
233,235,13
234,236,13
235,237,18
236,239,18
237,242,12
238,243,4
239,243,12
240,244,78
241,244,18
242,244,12
243,246,33
244,246,12
245,247,18
246,248,12
247,249,12
248,250,18
249,250,12
250,251,15
251,251,32
252,251,35
253,251,12
254,252,1
255,252,12
256,252,11
