,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,51
2,2,2,3,0
3,3,3,4,2
4,4,4,4,0
5,5,5,9,2
6,6,6,9,0
7,7,7,10,10
8,8,8,10,0
9,9,9,11,0
10,10,10,12,0
11,11,11,13,1
12,12,12,14,2
13,13,13,14,51
14,14,14,15,2
15,15,15,17,10
16,16,16,17,0
17,17,17,17,13
18,18,18,18,0
19,19,19,19,0
20,20,20,19,7
21,21,21,27,11
22,22,22,29,0
23,23,23,29,7
24,24,24,30,0
25,25,25,43,0
26,26,26,44,14
27,27,27,45,2
28,28,28,45,9
29,29,29,46,51
30,30,30,48,10
31,31,31,48,39
32,32,32,48,42
33,33,33,48,0
34,34,34,49,0
35,35,35,50,13
36,36,36,51,28
37,37,37,51,12
38,38,38,51,0
39,39,39,52,2
40,40,40,52,0
41,41,41,54,2
42,42,42,54,10
43,43,43,54,0
44,44,44,54,7
45,45,45,55,11
46,46,46,55,0
47,47,47,56,2
48,49,49,56,0
49,50,50,57,14
50,51,51,57,6
51,52,52,58,2
52,53,53,58,4
53,54,54,58,0
54,55,55,59,3
55,56,56,59,1
56,57,57,59,0
57,58,58,60,0
58,59,59,60,35
59,60,60,61,0
60,61,61,61,7
61,62,62,62,0
62,63,63,62,7
63,64,64,63,2
64,65,65,63,0
65,66,66,64,0
66,67,67,65,2
67,68,68,65,0
68,69,69,66,0
69,70,70,67,30
70,71,71,67,51
71,72,72,67,0
72,73,73,68,3
73,74,74,69,51
74,75,75,69,0
75,76,76,70,0
76,77,77,71,2
77,78,78,71,0
78,79,79,72,27
79,80,80,72,1
80,81,81,72,0
81,83,83,73,0
82,84,84,74,0
83,85,85,75,0
84,86,86,76,0
85,87,87,77,2
86,88,88,77,0
87,89,89,78,0
88,90,90,83,0
89,91,91,84,0
90,92,92,85,0
91,93,93,86,0
92,94,94,87,0
93,95,95,88,0
94,96,96,89,0
95,97,97,93,15
96,98,98,94,0
97,99,99,95,0
98,101,101,96,0
99,102,102,98,51
100,103,103,98,0
101,104,104,99,2
102,105,105,99,0
103,106,106,101,2
104,107,107,101,0
105,108,108,103,0
106,109,109,104,51
107,110,110,104,17
108,111,111,104,0
109,112,112,105,10
110,113,113,105,0
111,114,114,106,2
112,115,115,107,0
113,116,116,108,0
114,117,117,112,0
115,118,118,114,30
116,119,119,114,0
117,120,120,116,2
118,121,121,116,0
119,122,122,117,20
120,123,123,118,51
121,124,124,118,0
122,125,125,119,2
123,126,126,119,0
124,127,127,120,0
125,128,128,121,27
126,129,129,122,11
127,130,130,123,7
128,131,131,125,0
129,132,132,126,0
130,133,133,127,3
131,134,134,127,14
132,135,135,127,0
133,136,136,127,7
134,137,137,128,7
135,138,138,129,2
136,139,139,129,0
137,140,140,130,0
138,141,141,131,0
139,142,142,132,51
140,143,143,132,0
141,144,144,132,35
142,145,145,133,1
143,146,146,135,0
144,147,147,137,0
145,148,148,138,15
146,149,149,138,0
147,150,150,139,51
148,151,151,139,18
149,152,152,139,0
150,153,153,139,9
151,154,154,140,2
152,155,155,140,0
153,156,156,140,9
154,157,157,141,0
155,158,158,142,51
156,159,159,142,0
157,160,160,145,2
158,161,161,145,0
159,162,162,146,51
160,163,163,146,18
161,164,164,147,14
162,165,165,147,17
163,166,166,148,2
164,167,167,148,0
165,168,168,149,0
166,169,169,150,9
167,170,170,151,56
168,171,171,151,0
169,172,172,153,51
170,173,173,156,2
171,174,174,156,51
172,175,175,156,0
173,176,176,157,18
174,177,177,157,55
175,178,178,158,18
176,179,179,158,6
177,180,180,158,0
178,181,181,159,2
179,182,182,159,28
180,183,183,159,3
181,184,184,159,0
182,185,185,160,3
183,186,186,160,0
184,187,187,161,27
185,188,188,161,0
186,189,189,162,28
187,190,190,162,0
188,191,191,163,4
189,192,192,163,7
190,193,193,163,13
191,194,194,164,0
192,195,195,166,51
193,196,196,166,0
194,197,197,167,2
195,198,198,167,3
196,199,199,167,0
197,200,200,168,2
198,201,201,168,4
199,202,202,169,0
200,203,203,170,2
201,204,204,171,2
202,205,205,171,18
203,206,206,171,0
204,207,207,172,51
205,208,208,172,0
206,209,209,172,13
207,210,210,173,0
208,211,211,175,0
209,212,212,177,0
210,213,213,181,2
211,214,214,184,51
212,215,215,184,0
213,216,216,185,0
214,217,217,186,30
215,218,218,186,3
216,219,219,186,51
217,220,220,187,2
218,221,221,187,0
219,222,222,188,3
220,223,223,188,0
221,224,224,189,18
222,225,225,189,0
223,226,226,191,3
224,227,227,191,6
225,228,228,191,0
226,229,229,191,7
227,231,231,192,2
228,232,232,192,27
229,233,233,192,0
230,234,234,193,18
231,235,235,193,55
232,236,236,193,6
233,237,237,194,14
234,238,238,194,0
235,240,240,195,2
236,241,241,195,8
237,242,242,195,0
238,243,243,195,7
239,244,244,196,9
240,245,245,197,28
241,246,246,197,3
242,247,247,197,14
243,248,248,197,0
244,249,249,198,2
245,250,250,198,0
246,251,251,199,4
247,252,252,199,0
248,253,253,200,12
249,254,254,200,0
250,255,255,201,0
251,256,256,202,0
252,257,257,202,7
253,258,258,203,4
254,259,259,203,6
255,260,260,204,0
256,261,261,204,7
257,262,262,205,2
258,263,263,205,18
259,264,264,205,55
260,265,265,205,0
261,266,266,206,51
262,267,267,206,34
263,268,268,206,0
264,269,269,207,2
265,270,270,207,3
266,271,271,207,51
267,272,272,207,0
268,273,273,208,18
269,274,274,210,0
270,275,275,210,13
271,276,276,211,18
272,277,277,211,0
273,278,278,211,13
274,279,279,212,3
275,280,280,212,0
276,281,281,213,2
277,282,282,213,27
278,283,283,213,0
279,284,284,214,0
280,285,285,215,51
281,286,286,215,0
282,287,287,216,2
283,288,288,217,39
284,289,289,217,0
285,290,290,218,0
286,291,291,219,2
287,292,292,223,0
288,293,293,225,0
