,time,event
0,5,1
1,8,31
2,8,1
3,8,11
4,10,11
5,11,1
6,12,1
7,12,11
8,13,11
9,15,15
10,15,11
11,16,11
12,17,36
13,17,39
14,17,3
15,17,9
16,17,11
17,19,15
18,19,1
19,19,54
20,20,1
21,21,15
22,25,4
23,25,36
24,26,1
25,27,24
26,27,18
27,27,9
28,28,36
29,29,1
30,30,39
31,32,4
32,32,1
33,34,4
34,34,36
35,34,1
36,35,1
37,36,54
38,36,11
39,37,36
40,37,15
41,38,1
42,39,18
43,39,1
44,40,4
45,40,1
46,40,11
47,41,28
48,41,24
49,41,9
50,41,11
51,42,54
52,43,1
53,44,1
54,44,9
55,45,11
56,54,3
57,65,15
58,66,11
59,67,1
60,67,11
61,68,1
62,68,11
63,69,18
64,70,1
65,71,18
66,71,11
67,72,1
68,73,4
69,73,1
70,73,11
71,74,4
72,74,36
73,74,11
74,75,1
75,76,1
76,76,11
77,78,1
78,78,11
79,79,4
80,79,1
81,79,11
82,80,11
83,81,1
84,82,11
85,83,3
86,84,4
87,84,3
88,85,4
89,85,36
90,86,1
91,86,11
92,87,4
93,87,36
94,89,1
95,90,15
96,90,3
97,90,11
98,92,25
99,92,11
100,93,4
101,93,15
102,93,1
103,93,11
104,94,11
105,95,15
106,95,18
107,96,1
108,97,15
109,97,11
110,98,18
111,99,3
112,99,11
113,100,1
114,101,80
115,101,1
116,101,11
117,103,15
118,103,3
119,104,15
120,104,11
121,105,3
122,105,1
123,106,11
124,107,36
125,107,1
126,107,11
127,108,3
128,108,18
129,108,11
130,109,1
131,109,11
132,110,11
133,111,3
134,111,1
135,112,3
136,113,11
137,114,1
138,115,11
139,117,15
140,117,3
141,117,11
142,118,25
143,118,15
144,118,18
145,118,12
146,119,2
147,119,18
148,120,1
149,120,11
150,121,25
151,121,1
152,121,11
153,122,4
154,122,36
155,122,15
156,122,18
157,122,1
158,122,11
159,123,15
160,123,3
161,123,11
162,124,15
163,124,1
164,124,11
165,125,1
166,125,11
167,126,36
168,126,1
169,128,3
170,128,1
171,130,34
172,130,11
173,131,15
174,131,3
175,131,1
176,134,4
177,134,15
178,134,3
179,134,1
180,134,11
181,135,4
182,135,3
183,135,11
184,136,36
185,136,1
186,136,11
187,137,1
188,137,11
189,138,82
190,138,3
191,138,1
192,138,11
193,139,4
194,139,9
195,139,11
196,140,15
197,141,15
198,141,11
199,142,3
200,142,1
201,142,11
202,143,11
203,144,1
204,144,11
205,145,9
206,146,15
207,146,11
208,147,82
209,148,4
210,148,15
211,148,3
212,148,11
213,149,1
214,149,11
215,151,18
216,151,1
217,152,11
218,153,1
219,154,1
220,155,11
221,157,15
222,157,1
223,157,11
224,158,15
225,159,36
226,159,1
227,159,11
228,160,1
229,164,82
230,165,1
231,166,11
232,167,15
233,168,4
234,168,82
235,168,15
236,168,1
237,168,11
238,169,4
239,169,3
240,169,1
241,170,3
242,172,15
243,172,1
244,172,11
245,173,15
246,173,3
247,173,11
248,174,15
249,175,15
250,175,18
251,175,11
252,176,82
253,176,3
254,176,11
255,178,82
256,178,15
257,181,3
258,181,1
259,181,11
260,182,15
261,182,3
262,183,15
263,183,11
264,185,15
265,185,3
266,185,18
267,185,11
268,186,36
269,186,15
270,187,24
271,187,1
272,187,11
273,189,82
274,190,80
275,190,4
276,190,3
277,190,1
278,191,1
279,192,11
280,194,15
281,194,11
282,195,0
283,195,1
284,195,11
285,196,4
286,196,67
287,196,1
288,196,11
289,197,1
290,198,82
291,198,3
292,198,1
293,198,11
294,199,11
295,201,15
296,202,15
297,202,3
298,202,1
299,203,1
300,204,11
301,205,3
302,205,11
303,206,1
304,207,15
305,207,11
306,208,82
307,208,15
308,208,3
309,209,11
310,214,2
311,215,15
312,216,15
313,217,15
314,217,1
315,218,25
316,218,1
317,221,20
318,221,36
319,221,18
320,221,1
321,222,11
322,223,1
323,224,1
324,225,11
325,226,15
326,226,11
327,227,15
328,227,1
329,228,18
330,228,11
331,229,82
332,229,15
333,230,11
334,231,1
335,232,36
336,232,15
337,232,1
338,232,11
339,233,4
340,233,2
341,233,11
342,234,1
343,234,11
344,236,15
345,236,18
346,237,4
347,237,1
348,237,11
349,238,11
350,239,82
351,239,1
352,240,1
353,240,11
354,241,1
355,242,1
356,244,4
357,244,44
358,244,1
359,244,11
360,245,15
361,245,9
362,247,1
363,247,11
364,248,4
365,248,1
366,249,3
367,249,18
368,249,1
369,253,4
370,253,36
371,253,1
372,253,11
373,254,82
374,254,1
375,254,11
376,255,4
377,256,18
378,256,1
379,256,9
380,256,11
381,258,34
382,258,1
383,259,1
384,260,82
385,260,15
386,260,1
387,261,1
388,261,11
389,262,15
390,262,11
391,267,36
392,268,18
393,268,1
394,269,11
395,270,4
396,270,82
397,271,15
398,272,15
399,272,1
400,272,11
401,273,15
402,274,4
403,274,24
404,274,1
405,274,11
406,275,11
407,276,11
408,277,11
409,278,15
410,279,15
411,279,3
412,279,1
413,279,11
414,280,15
415,281,36
416,281,1
417,281,11
418,282,1
419,282,11
420,283,1
421,283,11
422,284,4
423,284,1
424,284,11
425,285,1
426,285,11
427,286,1
428,286,11
429,288,15
430,288,11
431,289,1
432,291,82
433,296,11
434,298,15
435,298,1
436,299,15
437,300,1
438,300,11
439,301,82
440,302,1
441,303,1
442,304,24
443,305,15
444,306,3
445,306,1
446,309,4
447,309,11
448,310,4
449,310,36
450,310,1
451,311,15
452,312,3
453,312,11
454,314,28
455,314,1
456,316,36
457,316,15
458,317,36
459,317,1
460,318,15
461,318,24
462,318,11
463,319,1
464,320,11
465,321,1
466,321,11
467,322,82
468,322,18
469,322,1
470,323,15
471,323,3
472,324,4
473,324,18
474,324,11
475,325,3
476,325,1
477,326,11
478,327,4
479,327,22
480,327,15
481,329,1
482,330,11
483,331,82
484,331,1
485,333,4
486,333,36
487,333,15
488,333,1
489,334,1
490,334,11
491,335,4
492,336,15
493,336,1
494,336,12
495,337,15
496,337,11
497,338,36
498,338,15
499,338,18
500,338,1
501,339,11
502,340,3
503,340,11
504,341,11
505,342,1
506,342,11
507,343,36
508,343,1
509,344,11
510,345,15
511,346,15
512,347,36
513,347,11
514,348,29
515,348,15
516,348,1
517,348,12
518,349,34
519,349,11
520,350,1
521,350,12
522,351,82
523,353,11
524,354,36
525,354,3
526,354,1
527,356,15
528,356,12
529,356,11
530,358,1
531,359,15
532,360,36
533,360,24
534,360,1
535,360,11
536,361,82
537,361,1
538,362,1
539,363,43
540,363,36
541,363,22
542,363,39
543,363,3
544,363,1
545,363,11
546,365,1
547,366,18
548,367,80
549,367,36
550,367,24
551,367,1
552,368,12
553,369,11
554,370,67
555,370,1
556,370,12
557,370,11
558,371,43
559,371,24
560,371,1
561,373,15
562,378,1
563,378,12
564,380,15
565,380,1
566,380,11
567,381,1
568,383,82
569,383,11
570,385,1
571,387,1
572,390,1
573,391,12
574,392,82
575,392,1
576,393,53
577,393,11
578,394,25
579,394,15
580,394,11
581,395,25
582,396,2
583,397,1
584,397,12
585,397,11
586,400,15
587,400,1
588,401,18
589,401,1
590,402,1
591,403,15
592,403,11
593,404,11
594,405,15
595,405,59
596,408,15
597,408,1
598,409,15
599,410,28
600,410,1
601,410,11
602,411,36
603,411,15
604,411,1
605,411,12
606,411,11
607,412,15
