,time,event
0,0,4
1,6,1
2,11,3
3,11,1
4,16,3
5,17,34
6,19,15
7,19,1
8,20,1
9,22,3
10,32,3
11,38,3
12,39,1
13,41,3
14,42,31
15,42,2
16,42,18
17,42,1
18,42,11
19,43,65
20,43,1
21,44,2
22,45,2
23,56,2
24,56,1
25,57,1
26,61,3
27,63,3
28,68,3
29,70,3
30,78,31
31,78,3
32,78,11
33,79,1
34,80,3
35,83,31
36,83,2
37,83,3
38,85,1
39,88,3
40,100,3
41,110,2
42,110,1
43,112,1
44,114,15
45,116,15
46,143,2
47,143,1
48,145,1
49,146,48
50,146,1
51,147,11
52,149,2
53,150,3
54,150,1
55,151,1
56,152,1
57,153,1
58,154,11
59,155,48
60,155,2
61,155,64
62,156,3
63,157,28
64,157,1
65,158,4
66,158,1
67,159,29
68,159,1
69,162,3
70,163,1
71,164,2
72,164,1
73,166,3
74,166,1
75,167,3
76,168,3
77,168,1
78,170,3
79,174,3
80,175,3
81,184,3
82,185,3
83,186,3
84,188,3
85,191,9
86,193,3
87,195,1
88,198,3
89,201,1
90,204,3
91,206,1
92,212,2
93,214,1
94,218,4
95,218,1
96,219,3
97,228,3
98,228,1
99,231,3
100,234,25
101,234,1
102,235,25
103,235,15
104,235,11
105,236,1
106,237,25
107,237,26
108,237,1
109,237,11
110,238,15
111,238,1
112,239,25
113,240,25
114,240,1
115,241,15
116,241,1
117,241,11
118,242,25
119,242,1
120,243,1
121,243,11
122,244,15
123,244,1
124,245,25
125,245,3
126,245,1
127,245,11
128,247,25
129,247,15
130,247,1
131,248,1
132,249,25
133,249,1
134,250,25
135,250,3
136,250,1
137,250,11
138,251,25
139,251,3
140,251,1
141,251,11
142,252,15
143,252,1
144,253,1
145,253,11
146,254,25
147,254,1
148,255,25
149,255,15
150,255,1
151,256,25
152,256,15
153,256,1
154,257,25
155,257,15
156,257,1
157,257,11
158,258,1
159,259,1
160,260,25
161,260,1
162,261,15
163,261,1
164,261,11
165,262,25
166,262,15
167,262,1
168,263,1
169,263,11
170,264,25
171,264,15
172,264,1
173,264,11
174,265,15
175,265,1
176,266,20
177,266,25
178,266,1
179,266,11
180,267,15
181,268,25
182,268,15
183,268,1
184,269,4
185,269,25
186,269,15
187,269,1
188,269,11
189,270,25
190,270,1
191,271,1
192,271,11
193,272,3
194,273,2
195,273,1
196,274,3
197,275,1
198,277,25
199,277,1
200,278,3
201,279,25
202,279,3
203,279,1
204,279,11
205,280,25
206,280,22
207,280,1
208,280,11
209,281,25
210,281,3
211,281,1
212,282,25
213,282,1
214,283,1
215,284,25
216,284,1
217,284,11
218,285,15
219,286,25
220,286,1
221,286,11
222,287,36
223,287,91
224,287,11
225,289,34
226,290,25
227,290,15
228,290,11
229,291,25
230,291,1
231,291,11
232,292,15
233,292,1
234,292,11
235,293,2
236,293,1
237,293,9
238,294,25
239,294,22
240,294,1
241,295,15
242,295,2
243,295,1
244,296,25
245,296,3
246,296,11
247,297,25
248,297,15
249,298,25
250,298,1
251,298,11
252,299,1
253,300,2
254,300,55
255,300,1
256,300,11
257,301,2
258,301,1
259,302,25
260,302,15
261,302,1
262,303,15
263,303,1
264,303,11
265,304,2
266,304,1
267,304,11
268,305,1
269,306,15
270,306,1
271,306,11
272,307,1
273,308,36
274,308,2
275,308,1
276,309,2
277,310,25
278,310,15
279,310,3
280,310,1
281,310,11
282,311,25
283,311,15
284,311,1
285,311,11
286,312,25
287,312,24
288,312,3
289,312,1
290,312,11
291,313,25
292,313,3
293,313,1
294,314,28
295,314,25
296,314,2
297,315,1
298,316,1
299,317,4
300,317,25
301,317,3
302,317,1
303,317,11
304,318,25
305,318,1
306,319,25
307,319,1
308,320,25
309,321,1
310,322,1
311,323,4
312,323,25
313,323,1
314,323,11
315,324,25
316,324,2
317,324,91
318,324,1
319,324,12
320,325,25
321,326,2
322,326,1
323,326,11
324,327,1
325,327,11
326,327,10
327,328,36
328,328,25
329,328,24
330,328,11
331,329,2
332,329,1
333,330,1
334,330,11
335,331,25
336,331,11
337,342,28
338,342,11
339,343,3
340,343,11
341,344,11
342,345,9
343,345,11
344,346,25
345,354,1
346,355,1
347,356,1
348,357,1
349,360,4
350,360,1
351,361,1
352,361,9
353,362,1
354,362,9
355,363,4
356,363,2
357,363,1
358,364,1
359,365,1
360,369,1
361,370,3
362,376,15
363,379,15
364,380,1
365,385,91
366,385,1
367,400,1
368,401,2
369,401,1
370,401,10
371,402,2
372,402,1
373,402,11
374,403,2
375,403,11
376,404,28
377,406,1
378,407,2
379,407,3
380,407,1
381,407,72
382,408,2
383,409,25
384,409,2
385,409,1
386,409,10
387,410,2
388,410,1
389,410,11
390,411,55
391,411,1
392,412,25
393,413,4
394,423,1
395,424,91
396,438,1
397,439,2
398,439,1
399,440,1
400,441,2
401,441,1
402,442,15
403,442,1
404,442,11
405,443,20
406,443,25
407,443,1
408,443,11
409,444,2
410,444,1
411,445,25
412,445,1
413,446,25
414,446,1
415,446,11
416,447,22
417,447,1
418,448,1
419,449,2
420,449,11
421,450,1
422,451,2
423,451,1
424,452,1
425,453,2
426,453,1
427,454,1
428,455,2
429,455,1
430,456,1
431,456,54
432,457,15
433,457,1
434,458,2
435,460,54
436,463,2
437,463,1
438,464,1
439,464,11
440,465,2
441,465,1
442,467,3
443,468,1
444,469,1
445,469,11
446,470,25
447,470,1
448,470,11
449,471,1
450,472,2
451,472,1
452,473,1
453,474,109
454,474,15
455,474,1
456,475,15
457,475,1
458,475,11
459,476,1
460,477,2
461,477,1
462,478,1
463,480,15
464,481,2
465,481,1
466,483,109
467,483,2
468,483,1
469,484,15
470,484,1
471,485,1
472,486,2
473,486,1
474,487,1
475,488,25
476,488,2
477,488,1
478,489,1
479,490,1
480,491,2
481,492,2
482,492,1
483,493,25
484,493,1
485,493,11
486,494,1
487,495,2
488,496,2
489,496,1
490,497,2
491,497,3
492,497,1
493,498,15
494,498,1
495,499,55
496,500,2
497,500,1
498,500,10
499,501,1
500,502,1
501,503,15
502,503,55
503,503,1
504,504,14
505,504,4
506,504,15
507,504,11
508,505,2
509,507,15
510,507,2
511,507,1
512,508,1
513,509,2
514,510,2
515,511,1
516,512,15
517,512,1
518,514,2
519,514,11
520,515,2
521,515,1
522,516,1
523,517,1
524,518,0
525,518,2
526,518,1
527,518,9
528,521,2
529,521,1
530,522,1
531,529,3
532,531,1
533,532,2
534,532,24
535,532,1
536,534,2
537,534,1
538,536,1
539,537,2
540,538,2
541,538,11
542,539,2
543,539,1
544,544,1
545,545,2
546,546,1
547,547,2
548,547,1
549,549,1
550,550,2
551,550,1
552,551,2
553,551,1
554,552,1
555,558,15
556,558,1
557,559,95
558,559,3
559,559,26
560,559,1
561,559,11
562,560,15
563,561,2
564,561,1
565,561,11
566,562,1
567,563,109
568,563,2
569,563,1
570,563,11
571,564,55
572,564,1
573,564,9
574,565,2
575,565,1
576,566,1
577,567,1
578,568,2
579,568,78
580,568,11
581,569,14
582,569,2
583,569,78
584,572,15
585,572,1
586,573,1
587,574,1
588,575,1
589,576,1
590,577,15
591,577,1
592,578,15
593,578,1
594,579,2
595,580,1
596,580,11
597,581,2
598,581,1
599,582,1
600,583,1
601,584,2
602,585,1
603,586,15
604,587,25
605,587,1
606,591,2
607,591,3
608,591,1
609,592,15
610,592,1
611,593,2
612,594,1
613,595,1
614,597,14
615,597,2
616,597,32
617,598,2
618,599,15
619,599,2
620,600,2
621,600,1
622,601,34
623,602,30
624,602,11
625,603,4
626,603,1
627,603,11
628,604,1
629,605,14
630,606,14
631,606,1
632,608,9
633,610,2
634,610,9
635,610,11
636,611,1
637,611,11
638,612,34
639,612,55
640,613,2
641,613,1
642,613,11
643,613,10
644,614,2
645,614,3
646,614,8
647,614,11
648,615,1
649,616,1
650,618,1
651,619,1
652,619,11
653,620,1
654,621,1
655,622,3
656,623,1
657,624,1
658,625,1
659,626,4
660,626,1
661,627,1
662,628,2
663,629,2
664,629,1
665,630,1
666,631,1
667,633,1
668,635,2
669,635,1
670,636,1
671,637,14
672,637,1
673,638,1
674,639,1
675,642,2
676,643,1
677,650,2
678,650,11
679,651,1
680,652,3
681,652,11
682,653,1
683,654,1
684,656,2
685,656,1
686,657,1
687,658,14
688,658,2
689,658,1
690,659,2
691,659,1
692,660,1
693,661,1
694,662,1
695,663,1
696,664,1
697,665,1
698,666,2
699,666,1
700,667,1
701,668,3
702,668,1
703,669,1
704,670,3
705,670,1
706,670,12
707,670,11
708,671,1
709,672,2
710,672,1
711,675,37
712,680,37
713,682,0
714,682,2
715,683,20
716,683,3
717,683,1
718,684,25
719,684,1
720,684,11
721,685,1
722,685,12
723,685,11
724,686,0
725,686,2
726,686,1
727,687,0
728,688,1
729,689,1
730,690,0
731,690,11
732,691,0
733,692,1
734,694,32
735,694,1
736,694,7
737,694,11
738,695,1
739,698,0
740,698,2
741,698,1
742,698,11
743,699,4
