,time,event
0,2,1
1,4,1
2,8,1
3,17,109
4,17,1
5,20,109
6,23,31
7,23,1
8,23,11
9,24,1
10,24,126
11,25,1
12,26,3
13,27,109
14,27,1
15,28,1
16,30,1
17,31,36
18,31,8
19,35,46
20,45,1
21,47,55
22,48,109
23,48,55
24,48,1
25,58,15
26,58,3
27,58,1
28,59,1
29,60,36
30,61,120
31,68,1
32,70,1
33,72,1
34,73,25
35,73,1
36,74,25
37,74,55
38,74,1
39,75,1
40,77,46
41,77,1
42,77,9
43,77,11
44,78,1
45,79,15
46,80,1
47,81,11
48,82,15
49,82,1
50,82,9
51,85,3
52,85,1
53,88,1
54,89,1
55,90,1
56,92,1
57,93,1
58,94,25
59,94,1
60,95,15
61,95,1
62,96,1
63,106,4
64,106,1
65,106,9
66,107,1
67,108,15
68,108,1
69,109,1
70,110,1
71,111,1
72,112,23
73,113,3
74,113,1
75,115,1
76,116,1
77,118,1
78,121,1
79,122,7
80,134,1
81,135,15
82,135,2
83,137,25
84,137,15
85,137,24
86,137,9
87,138,1
88,139,21
89,139,1
90,139,135
91,140,4
92,140,1
93,140,9
94,142,1
95,143,15
96,143,3
97,144,15
98,144,1
99,145,4
100,145,1
101,146,3
102,146,1
103,149,24
104,149,1
105,149,11
106,151,29
107,151,2
108,152,15
109,153,4
110,153,1
111,154,57
112,156,1
113,158,1
114,159,1
115,161,15
116,161,1
117,162,1
118,163,15
119,165,1
120,166,57
121,166,25
122,167,15
123,171,1
124,172,1
125,173,1
126,174,15
127,175,15
128,175,1
129,176,15
130,176,3
131,177,1
132,178,4
133,178,1
134,179,1
135,180,15
136,180,1
137,181,1
138,182,65
139,182,11
140,183,4
141,183,15
142,183,2
143,184,1
144,185,15
145,186,15
146,187,1
147,187,11
148,188,15
149,189,62
150,189,1
151,193,24
152,193,19
153,193,11
154,194,15
155,194,2
156,194,1
157,194,11
158,195,2
159,195,24
160,195,32
161,195,1
162,198,15
163,198,1
164,207,3
165,207,1
166,212,1
167,213,25
168,216,3
169,218,1
170,219,1
171,220,15
172,220,1
173,238,3
174,239,1
175,257,1
176,259,36
177,259,57
178,259,24
179,259,1
180,261,1
181,262,1
182,264,11
183,270,1
184,271,15
185,271,11
186,272,15
187,272,1
188,273,57
189,273,24
190,273,1
191,274,11
192,275,1
193,276,4
194,276,2
195,276,1
196,276,11
197,277,11
198,279,1
199,281,25
200,282,2
201,284,11
202,285,1
203,285,11
204,286,31
205,286,9
206,288,15
207,288,1
208,288,9
209,289,1
210,289,11
211,290,15
212,290,1
213,291,4
214,291,25
215,291,15
216,291,2
217,291,1
218,292,1
219,292,11
220,293,61
221,293,43
222,293,24
223,293,64
224,293,1
225,294,1
226,296,2
227,296,1
228,296,11
229,297,1
230,298,64
231,299,3
232,299,1
233,300,2
234,300,1
235,302,11
236,303,22
237,304,11
238,305,15
239,309,1
240,310,11
241,311,11
242,313,4
243,314,11
244,315,15
245,315,1
246,316,1
247,317,2
248,317,1
249,317,11
250,318,1
251,318,11
252,319,57
253,319,25
254,319,24
255,319,11
256,320,11
257,321,9
258,322,1
259,323,1
260,323,11
261,324,1
262,324,11
263,325,4
264,325,21
265,325,15
266,326,15
267,327,4
268,327,1
269,329,36
270,329,24
271,330,3
272,330,11
273,332,1
274,333,4
275,334,2
276,334,11
277,337,4
278,339,29
279,340,15
280,340,1
281,341,1
282,341,11
283,342,18
284,342,1
285,342,9
286,342,11
287,343,1
288,344,1
289,345,1
290,345,132
291,346,11
292,347,1
293,350,61
294,350,36
295,350,1
296,351,1
297,353,1
298,354,61
299,354,57
300,354,15
301,355,11
302,356,1
303,357,1
304,359,1
305,359,11
306,360,3
307,361,11
308,363,24
309,363,1
310,366,1
311,369,57
312,369,3
313,369,1
314,369,126
315,371,31
316,371,15
317,371,24
318,371,1
319,372,1
320,373,11
321,374,4
322,374,15
323,376,25
324,376,1
325,376,11
326,377,1
327,379,25
328,380,15
329,380,9
330,382,1
331,382,11
332,387,15
333,388,11
334,389,1
335,389,11
336,391,4
337,393,3
338,394,1
339,394,11
340,395,1
341,396,36
342,396,1
343,397,29
344,397,1
345,398,15
346,399,62
347,399,1
348,400,11
349,401,1
350,402,1
351,403,4
352,403,1
353,407,1
354,408,15
355,408,1
356,408,11
357,409,4
358,409,1
359,411,1
360,411,11
361,412,64
362,413,1
363,414,1
364,415,1
365,415,9
366,416,25
367,416,1
368,417,24
369,417,1
370,418,31
371,420,1
372,421,1
373,422,3
374,423,15
375,423,1
376,425,29
377,425,1
378,425,11
379,426,24
380,426,1
381,426,8
382,427,1
383,428,1
384,428,11
385,429,12
386,429,11
387,430,1
388,432,2
389,432,18
390,433,2
391,433,1
392,434,1
393,434,9
394,437,11
395,438,1
396,440,1
397,441,1
398,443,1
399,443,11
400,444,25
401,444,1
402,449,1
403,449,11
404,451,3
405,451,1
406,451,11
407,452,1
408,452,11
409,453,11
410,454,4
411,454,61
412,454,57
413,454,1
414,457,1
415,458,1
416,458,11
417,460,15
418,461,24
419,461,1
420,462,1
421,463,96
422,463,1
423,464,4
424,464,1
425,464,11
426,465,25
427,465,1
428,466,1
429,466,11
430,467,4
431,467,15
432,467,1
433,469,1
434,470,4
435,470,61
436,470,15
437,470,1
438,471,4
439,471,15
440,471,16
441,471,1
442,471,11
443,472,1
444,473,36
445,473,15
446,473,24
447,473,1
448,473,9
449,473,11
450,474,15
451,474,1
452,475,4
453,475,1
454,477,1
455,478,1
456,479,11
457,480,2
458,480,9
459,481,15
460,481,3
461,482,4
462,482,25
463,482,15
464,482,1
465,482,11
466,483,15
467,483,1
468,483,8
469,485,15
470,485,1
471,487,1
472,488,15
473,491,15
474,492,15
475,492,1
476,494,4
477,494,1
478,495,11
479,497,15
480,498,24
481,498,11
482,499,15
483,499,1
484,499,7
485,499,11
486,501,15
487,501,1
488,503,15
489,503,2
490,503,1
491,503,8
492,504,4
493,504,11
494,505,4
495,506,15
496,506,1
497,507,15
498,507,18
499,508,4
500,508,3
501,508,1
502,516,1
503,518,15
504,519,1
505,520,1
506,521,96
507,521,15
508,521,11
509,523,18
510,523,11
511,525,1
512,526,4
513,526,1
514,528,4
515,528,15
516,528,1
517,530,1
518,530,9
519,531,15
520,532,15
521,533,36
522,533,75
523,533,8
