,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,0,0
2,2,2,1,0
3,3,3,1,13
4,4,4,3,31
5,5,5,6,8
6,6,6,6,14
7,8,8,6,0
8,9,9,7,8
9,10,10,7,3
10,11,11,7,14
11,12,12,7,42
12,13,13,7,0
13,14,14,8,7
14,15,15,9,0
15,16,16,10,17
16,17,17,10,6
17,18,18,19,6
18,19,19,19,0
19,20,20,19,13
20,21,21,20,42
21,22,22,20,0
22,23,23,21,3
23,24,24,22,2
24,25,25,22,13
25,26,26,23,0
26,27,27,26,13
27,28,28,27,12
28,29,29,27,13
29,30,30,29,13
30,31,31,30,6
31,32,32,30,0
32,33,33,30,7
33,34,34,32,0
34,35,35,33,3
35,36,36,33,42
36,37,37,33,6
37,38,38,34,22
38,39,39,36,4
39,40,40,38,7
40,41,41,39,0
41,42,42,42,39
42,43,43,44,0
43,44,44,56,0
44,45,45,64,6
45,46,46,64,13
46,47,47,72,42
47,48,48,75,2
48,49,49,75,42
49,50,50,75,0
50,51,51,75,7
51,52,52,76,6
52,53,53,77,3
53,54,54,77,14
54,55,55,77,7
55,56,56,77,13
56,57,57,78,9
57,58,58,80,42
58,59,59,80,0
59,60,60,83,2
60,61,61,83,1
61,62,62,87,2
62,63,63,90,27
63,64,64,91,36
64,65,65,91,27
65,66,66,91,37
66,67,67,91,0
67,68,68,91,13
68,69,69,92,0
69,70,70,94,2
70,71,71,95,12
71,72,72,95,9
72,73,73,96,2
73,74,74,96,3
74,76,76,98,14
75,77,77,98,0
76,78,78,99,42
77,79,79,100,42
78,80,80,100,13
79,81,81,101,42
80,82,82,101,0
81,83,83,101,13
82,84,84,102,0
83,85,85,102,7
84,86,86,103,42
85,87,87,103,0
86,88,88,106,42
87,89,89,106,7
88,90,90,107,42
89,91,91,108,42
90,92,92,108,0
91,93,93,108,7
92,94,94,108,13
93,95,95,109,2
94,96,96,110,14
95,97,97,110,17
96,98,98,110,6
97,99,99,110,13
98,100,100,111,13
99,101,101,112,12
100,102,102,112,1
101,103,103,113,2
102,104,104,113,3
103,106,106,113,7
104,107,107,114,42
105,108,108,115,22
106,109,109,115,0
107,110,110,116,51
108,111,111,116,42
109,112,112,116,9
110,113,113,118,3
111,115,115,118,0
112,116,116,118,7
113,117,117,119,0
114,118,118,120,27
115,119,119,120,0
116,120,120,120,13
117,121,121,121,42
118,122,122,121,6
119,123,123,121,0
120,124,124,122,42
121,125,125,123,22
122,126,126,123,3
123,127,127,123,6
124,128,128,123,0
125,129,129,123,13
126,130,130,124,14
127,131,131,124,6
128,132,132,124,7
129,133,133,125,0
130,134,134,127,15
131,135,135,127,3
132,136,136,127,13
133,137,137,128,31
134,138,138,129,3
135,139,139,129,0
136,140,140,132,3
137,141,141,133,0
138,142,142,134,0
139,143,143,135,2
140,144,144,136,0
141,145,145,137,6
142,146,146,137,7
143,147,147,138,6
144,148,148,149,42
145,149,149,161,1
146,150,150,165,2
147,151,151,165,6
148,152,152,166,4
149,153,153,166,6
150,154,154,166,0
151,155,155,169,6
152,156,156,170,4
153,157,157,170,6
154,158,158,170,13
155,159,159,171,3
156,161,161,171,6
157,162,162,172,22
158,163,163,172,6
159,164,164,175,0
160,165,165,176,6
161,166,166,176,13
162,167,167,177,6
163,168,168,178,0
164,169,169,179,6
165,170,170,180,4
166,171,171,183,6
167,172,172,184,4
168,173,173,184,13
169,174,174,185,6
170,175,175,185,13
171,176,176,186,3
172,177,177,186,4
173,178,178,186,45
174,179,179,186,6
175,180,180,186,13
176,181,181,187,2
177,183,183,187,6
178,184,184,187,0
179,185,185,187,13
180,186,186,188,3
181,187,187,188,14
182,188,188,188,0
183,189,189,188,25
184,190,190,189,2
185,191,191,190,4
186,192,192,190,6
187,193,193,190,13
188,194,194,191,22
189,195,195,191,6
190,196,196,191,0
191,197,197,192,4
192,198,198,192,52
193,199,199,192,6
194,200,200,193,2
195,201,201,193,6
196,202,202,193,13
197,203,203,194,6
198,204,204,195,3
199,205,205,195,10
200,206,206,196,0
201,207,207,197,6
202,208,208,198,4
203,209,209,199,6
204,210,210,199,13
205,211,211,200,6
206,212,212,200,13
207,214,214,210,8
208,215,215,210,12
209,216,216,210,14
210,217,217,210,6
211,218,218,212,13
212,219,219,214,13
213,220,220,215,0
214,221,221,215,13
215,222,222,216,0
216,223,223,217,27
217,224,224,217,13
218,225,225,218,6
219,226,226,218,0
220,227,227,219,4
221,228,228,219,6
222,229,229,219,0
223,230,230,220,2
224,231,231,220,4
225,232,232,220,6
226,233,233,220,13
227,234,234,229,8
228,235,235,229,39
229,236,236,229,6
230,237,237,229,7
231,238,238,229,13
232,239,239,230,22
233,240,240,230,0
234,241,241,230,13
235,242,242,231,18
236,243,243,232,4
237,244,244,232,0
238,245,245,233,4
239,246,246,233,6
240,247,247,233,0
241,248,248,234,6
242,249,249,234,25
243,250,250,235,6
244,251,251,235,0
245,252,252,236,4
246,253,253,236,6
247,254,254,236,0
248,255,255,236,13
249,256,256,237,13
250,257,257,246,6
251,258,258,246,7
252,260,260,247,6
253,261,261,247,25
254,262,262,247,13
255,263,263,248,6
256,264,264,248,0
257,265,265,249,2
258,266,266,249,22
259,267,267,249,6
260,268,268,249,0
261,269,269,250,5
262,270,270,250,2
263,271,271,250,6
264,272,272,250,0
265,273,273,250,13
266,274,274,252,6
267,275,275,257,0
268,276,276,258,4
269,277,277,269,42
270,278,278,273,42
271,279,279,283,6
272,280,280,284,3
273,281,281,284,27
274,282,282,284,13
275,283,283,285,0
276,284,284,285,7
277,285,285,285,13
278,286,286,286,2
279,287,287,286,4
280,288,288,286,0
281,289,289,286,13
282,290,290,287,13
283,291,291,288,6
284,292,292,288,0
285,293,293,288,25
286,294,294,291,6
287,295,295,291,0
288,296,296,292,4
289,297,297,292,6
290,298,298,293,2
291,299,299,293,3
292,300,300,293,27
293,302,302,293,0
294,303,303,293,13
295,304,304,294,22
296,305,305,294,6
297,306,306,294,0
298,307,307,300,1
299,308,308,300,13
300,309,309,301,27
301,310,310,302,31
302,311,311,302,4
303,312,312,302,6
304,313,313,303,6
305,314,314,303,0
306,315,315,304,6
307,316,316,304,25
308,317,317,305,2
309,318,318,305,6
310,319,319,305,0
311,320,320,306,17
312,321,321,306,6
313,322,322,316,4
314,323,323,316,6
315,324,324,316,13
316,325,325,317,6
317,326,326,318,6
318,327,327,319,4
319,328,328,320,3
320,329,329,320,6
321,330,330,321,12
322,331,331,321,1
323,332,332,321,42
324,333,333,321,0
325,334,334,321,26
326,335,335,321,13
327,336,336,322,2
328,337,337,322,3
329,338,338,323,22
330,339,339,323,6
331,340,340,323,0
332,341,341,324,4
333,342,342,324,6
334,343,343,325,2
335,344,344,325,4
336,345,345,325,6
337,346,346,326,6
338,347,347,326,0
339,348,348,327,4
340,349,349,327,1
341,350,350,327,13
342,351,351,328,4
343,352,352,329,0
344,353,353,330,25
345,354,354,331,0
346,355,355,332,27
347,356,356,332,42
348,357,357,334,42
349,358,358,334,6
350,359,359,334,0
351,360,360,334,25
352,361,361,348,6
353,362,362,348,0
354,363,363,348,13
355,364,364,349,38
356,365,365,356,0
357,366,366,357,8
358,367,367,357,0
359,368,368,357,13
360,369,369,358,28
361,370,370,358,3
362,371,371,358,6
363,372,372,358,13
364,373,373,359,38
365,374,374,360,42
366,375,375,362,38
367,376,376,362,1
368,377,377,363,2
369,378,378,363,3
370,379,379,363,0
371,380,380,363,13
372,381,381,365,2
373,382,382,365,0
374,383,383,366,27
375,384,384,366,0
376,385,385,366,13
377,386,386,367,14
378,387,387,367,13
379,388,388,370,6
380,389,389,372,0
381,390,390,373,2
382,391,391,373,3
383,392,392,373,6
384,393,393,374,25
385,394,394,376,6
386,395,395,376,0
387,396,396,376,13
388,397,397,378,22
389,398,398,379,6
390,399,399,380,4
391,400,400,381,6
392,401,401,381,0
393,403,403,382,6
394,404,404,383,6
395,405,405,383,0
396,406,406,383,13
397,407,407,384,15
398,408,408,384,10
399,409,409,384,37
400,410,410,384,0
401,411,411,384,35
402,412,412,384,13
403,413,413,385,6
404,414,414,386,6
405,415,415,386,0
406,416,416,387,22
407,417,417,387,4
408,418,418,387,6
409,419,419,387,13
410,420,420,388,19
411,421,421,388,42
412,422,422,388,6
413,423,423,389,2
414,424,424,389,3
415,426,426,389,6
416,427,427,390,6
417,428,428,390,0
418,429,429,391,2
419,430,430,391,10
420,431,431,391,6
421,432,432,392,1
422,433,433,392,42
423,434,434,392,6
424,435,435,392,13
425,436,436,393,6
426,437,437,394,0
427,438,438,395,27
428,439,439,395,6
429,440,440,395,13
430,441,441,396,6
431,442,442,397,1
432,443,443,397,6
433,444,444,398,10
434,445,445,398,42
435,446,446,398,32
436,447,447,399,0
437,448,448,399,13
438,449,449,400,42
439,450,450,400,6
440,451,451,401,6
441,452,452,401,13
442,453,453,402,6
443,454,454,403,6
444,455,455,403,0
445,456,456,403,25
446,457,457,404,6
447,458,458,404,0
448,459,459,404,13
449,460,460,405,4
450,461,461,405,6
451,462,462,405,0
452,463,463,406,6
453,464,464,406,35
454,465,465,406,32
455,466,466,407,6
456,467,467,408,3
457,468,468,408,6
458,469,469,408,13
459,470,470,409,6
460,471,471,409,13
461,472,472,410,2
462,473,473,410,6
463,474,474,411,31
464,475,475,411,6
465,476,476,414,6
466,477,477,415,6
467,478,478,415,13
468,479,479,416,4
469,481,481,416,6
470,482,482,416,13
471,483,483,418,1
472,484,484,418,35
473,485,485,419,35
474,486,486,425,6
475,487,487,433,36
476,488,488,436,4
477,489,489,436,6
478,490,490,436,13
479,491,491,437,6
480,492,492,438,6
481,493,493,438,0
482,494,494,439,6
483,496,496,442,6
484,497,497,442,0
485,498,498,443,22
486,499,499,443,6
487,500,500,444,4
488,501,501,444,33
489,502,502,444,6
490,503,503,444,13
491,504,504,445,2
492,505,505,445,33
493,506,506,445,6
494,507,507,445,13
495,508,508,446,6
496,509,509,446,0
497,510,510,447,0
498,511,511,449,6
499,512,512,450,6
500,513,513,452,6
501,514,514,455,13
502,515,515,458,3
503,517,517,458,6
504,518,518,458,13
505,519,519,459,6
506,520,520,460,6
507,521,521,460,0
508,522,522,460,13
509,523,523,461,45
510,524,524,465,6
511,525,525,466,4
512,526,526,466,6
513,527,527,467,6
514,528,528,467,13
515,529,529,469,13
516,530,530,473,6
517,531,531,473,0
518,532,532,474,30
519,533,533,474,18
520,534,534,474,6
521,535,535,474,0
522,536,536,474,13
523,537,537,475,22
524,538,538,475,7
525,539,539,475,13
526,540,540,476,1
527,541,541,476,0
528,542,542,477,27
529,543,543,477,4
530,544,544,477,6
531,545,545,477,13
532,546,546,478,6
533,547,547,478,13
534,548,548,479,22
535,549,549,479,6
536,550,550,479,13
537,551,551,480,6
538,552,552,480,0
539,553,553,480,25
540,554,554,481,22
541,555,555,481,27
542,556,556,481,6
543,557,557,481,0
544,558,558,481,13
545,559,559,482,4
546,560,560,482,6
547,561,561,482,0
548,562,562,482,13
549,563,563,483,13
550,564,564,484,4
551,565,565,484,6
552,566,566,484,0
553,567,567,485,13
554,568,568,488,6
555,569,569,488,0
556,570,570,488,13
557,571,571,489,2
558,572,572,489,0
559,573,573,489,32
560,574,574,490,4
561,575,575,490,0
562,576,576,490,35
563,577,577,491,6
564,578,578,492,6
565,579,579,502,6
566,580,580,502,0
567,581,581,503,7
568,582,582,504,35
569,583,583,505,4
570,584,584,520,13
571,585,585,527,0
572,587,587,529,6
573,588,588,534,6
574,589,589,534,0
575,590,590,535,6
576,591,591,535,0
577,592,592,535,13
578,593,593,536,6
579,594,594,536,13
580,595,595,537,6
581,596,596,537,13
582,598,598,538,3
583,599,599,538,0
584,600,600,539,0
585,601,601,540,35
586,602,602,541,6
587,603,603,541,0
588,604,604,541,13
589,605,605,542,2
590,606,606,542,6
591,607,607,542,13
592,608,608,543,6
593,609,609,543,0
594,610,610,543,13
595,611,611,544,6
596,612,612,544,13
597,613,613,546,27
598,614,614,549,14
599,615,615,549,6
600,616,616,549,0
601,617,617,550,3
602,618,618,550,6
603,619,619,550,25
604,620,620,550,13
605,621,621,551,6
606,622,622,551,0
607,623,623,551,13
608,624,624,552,4
609,625,625,553,27
610,626,626,553,0
611,627,627,554,6
612,628,628,554,0
613,629,629,554,13
614,630,630,555,4
615,631,631,555,6
616,632,632,565,1
617,635,635,568,0
618,636,636,568,13
619,638,638,569,22
620,639,639,569,3
621,640,640,569,0
622,641,641,569,13
623,643,643,570,4
624,644,644,570,6
625,645,645,570,13
626,647,647,571,6
627,648,648,571,13
628,649,649,572,6
629,650,650,572,25
630,651,651,572,7
631,652,652,572,13
632,653,653,573,0
633,654,654,574,4
634,655,655,575,2
635,656,656,575,4
636,657,657,575,6
637,658,658,575,13
638,659,659,576,6
639,660,660,576,13
640,661,661,577,4
641,662,662,577,6
642,663,663,578,6
643,664,664,579,4
644,665,665,579,6
645,666,666,579,0
646,667,667,580,0
647,668,668,582,27
648,670,670,582,6
649,671,671,582,0
650,672,672,583,6
651,673,673,583,13
652,674,674,586,6
653,675,675,588,0
654,676,676,588,13
655,677,677,593,0
656,678,678,593,13
657,679,679,594,17
658,680,680,594,0
659,681,681,594,13
660,682,682,599,17
661,683,683,600,8
662,684,684,600,14
663,685,685,600,13
664,686,686,602,35
665,687,687,604,0
666,688,688,606,7
667,689,689,606,13
668,691,691,607,4
669,692,692,607,13
670,693,693,610,6
671,694,694,611,6
672,695,695,612,4
673,696,696,612,6
674,697,697,612,0
675,698,698,612,13
676,699,699,613,27
677,700,700,613,6
