,time,event
0,10,37
1,10,1
2,12,3
3,12,1
4,13,9
5,17,3
6,18,1
7,19,1
8,20,1
9,22,3
10,23,37
11,23,1
12,25,1
13,32,1
14,33,1
15,35,4
16,35,15
17,37,1
18,39,15
19,39,1
20,40,0
21,42,3
22,43,3
23,45,1
24,46,15
25,46,1
26,47,1
27,50,1
28,51,15
29,52,15
30,52,1
31,53,3
32,54,4
33,54,15
34,54,9
35,55,9
36,58,4
37,58,36
38,58,9
39,59,4
40,59,1
41,60,1
42,60,9
43,61,4
44,61,15
45,61,1
46,61,10
47,62,0
48,62,1
49,64,4
50,64,3
51,64,1
52,64,9
53,70,4
54,70,11
55,71,15
56,71,3
57,72,4
58,72,1
59,74,3
60,74,1
61,75,4
62,76,1
63,77,15
64,79,23
65,79,1
66,80,1
67,81,3
68,81,1
69,82,4
70,82,15
71,82,9
72,83,2
73,85,4
74,85,1
75,86,4
76,87,1
77,88,1
78,91,0
79,91,1
80,93,3
81,93,1
82,95,15
83,96,1
84,99,3
85,104,3
86,104,1
87,107,4
88,107,15
89,108,3
90,110,1
91,113,4
92,113,0
93,114,1
94,115,4
95,115,1
96,115,10
97,117,4
98,117,1
99,118,2
100,120,3
101,121,3
102,124,1
103,124,9
104,125,1
105,125,9
106,130,36
107,131,11
108,132,1
109,133,3
110,134,1
111,135,15
112,135,1
113,136,4
114,136,1
115,137,9
116,138,1
117,139,2
118,140,1
119,140,11
120,141,1
121,142,3
122,142,1
123,143,1
124,144,1
125,145,36
126,146,4
127,146,1
128,147,10
129,148,1
130,149,4
131,149,16
132,150,1
133,151,4
134,156,16
135,156,3
136,156,1
137,157,4
138,157,2
139,158,36
140,158,1
141,159,15
142,159,1
143,162,11
144,163,3
145,163,1
146,164,4
147,164,1
148,165,1
149,165,9
150,166,3
151,166,9
152,167,1
153,169,4
154,169,2
155,170,3
156,170,1
157,171,9
158,172,4
159,173,39
160,173,3
161,173,1
162,173,9
163,173,11
164,174,1
165,175,36
166,178,4
167,178,1
168,178,11
169,179,0
170,182,11
171,183,1
172,184,4
173,184,3
174,184,1
175,185,1
176,186,2
177,186,1
178,188,4
179,188,9
180,189,4
181,189,1
182,190,4
183,190,36
184,190,9
185,191,1
186,192,1
187,192,9
188,193,0
189,193,3
190,194,3
191,194,1
192,195,4
193,195,1
194,195,9
195,197,2
196,198,1
197,199,1
198,200,0
199,200,1
200,201,1
201,203,3
202,206,3
203,209,1
204,209,11
205,210,1
206,210,10
207,211,9
208,212,4
209,212,0
210,212,1
211,213,1
212,214,1
213,215,2
214,219,0
215,219,15
216,219,3
217,219,1
218,221,55
219,221,1
220,222,1
221,222,11
222,223,3
223,224,1
224,225,15
225,225,3
226,225,9
227,226,55
228,226,1
229,226,9
230,227,4
231,227,0
232,227,24
233,227,11
234,228,1
235,229,15
236,229,2
237,229,1
238,232,4
239,232,3
240,233,36
241,233,9
242,234,4
243,234,0
244,234,36
245,234,16
246,234,1
247,235,3
248,235,1
249,236,0
250,236,1
251,240,3
252,242,1
253,243,3
254,243,1
255,244,4
256,245,46
257,245,67
258,245,1
259,245,11
260,247,1
261,249,28
262,249,0
263,249,1
264,251,22
265,251,39
266,251,11
267,254,18
268,254,1
269,255,24
270,255,3
271,255,1
272,256,28
273,256,1
274,257,1
275,258,46
276,258,15
277,258,2
278,258,1
279,260,0
280,260,1
281,262,1
282,263,3
283,263,1
284,263,9
285,264,1
286,264,9
287,266,46
288,266,15
289,266,24
290,266,3
291,266,1
292,269,4
293,269,1
294,270,1
295,271,36
296,271,1
297,273,1
298,275,36
299,275,2
300,275,1
301,276,1
302,277,1
303,278,1
