,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,41
1,1,1,1,0
2,2,2,2,1
3,3,3,2,0
4,4,4,12,0
5,5,5,12,13
6,6,6,13,8
7,7,7,13,51
8,8,8,13,4
9,9,9,13,12
10,10,10,13,0
11,11,11,14,41
12,12,12,14,13
13,13,13,15,30
14,14,14,16,1
15,15,15,20,4
16,16,16,21,8
17,17,17,21,7
18,18,18,22,1
19,19,19,23,13
20,20,20,26,0
21,21,21,26,13
22,22,22,29,1
23,23,23,29,13
24,24,24,30,18
25,25,25,30,1
26,26,26,30,13
27,27,27,31,18
28,28,28,31,1
29,29,29,32,0
30,30,30,32,13
31,31,31,33,1
32,32,32,33,13
33,33,33,36,1
34,34,34,37,13
35,35,35,40,13
36,36,36,41,13
37,37,37,42,0
38,38,38,44,18
39,39,39,44,0
40,40,40,45,0
41,41,41,46,0
42,42,42,49,0
43,43,43,50,0
44,44,44,52,4
45,45,45,52,16
46,46,46,52,7
47,47,47,54,0
48,48,48,55,0
49,49,49,56,0
50,50,50,57,41
51,51,51,57,0
52,52,52,58,1
53,53,53,58,0
54,54,54,59,1
55,55,55,59,0
56,56,56,61,0
57,57,57,63,1
58,58,58,63,0
59,59,59,64,5
60,60,60,65,0
61,61,61,66,4
62,62,62,66,0
63,63,63,66,7
64,64,64,67,0
65,65,65,69,41
66,66,66,70,11
67,67,67,70,4
68,68,68,71,0
69,69,69,72,0
70,70,70,75,16
71,71,71,76,4
72,72,72,76,1
73,73,73,76,0
74,74,74,77,0
75,75,75,78,0
76,76,76,78,13
77,77,77,80,56
78,78,78,80,0
79,79,79,80,13
80,80,80,81,41
81,81,81,82,18
82,82,82,83,10
83,83,83,83,18
84,84,84,83,6
85,85,85,83,0
86,86,86,84,13
87,87,87,86,0
88,88,88,87,1
89,89,89,88,4
90,90,90,88,0
91,91,91,89,13
92,92,92,90,18
93,93,93,93,4
94,94,94,93,56
95,95,95,93,0
96,96,96,94,1
97,98,98,94,13
98,99,99,95,1
99,100,100,95,13
100,101,101,96,4
101,102,102,97,2
102,103,103,98,0
103,104,104,99,0
104,105,105,101,18
105,106,106,101,0
106,107,107,102,15
107,108,108,102,4
108,109,109,102,14
109,110,110,102,17
110,111,111,102,0
111,112,112,103,11
112,114,114,103,0
113,115,115,104,1
114,116,116,105,0
115,117,117,106,53
116,118,118,106,1
117,119,119,106,0
118,120,120,107,41
119,121,121,107,0
120,122,122,108,0
121,123,123,109,5
122,124,124,109,0
123,125,125,112,1
124,126,126,112,0
125,127,127,113,1
126,128,128,113,0
127,129,129,115,0
128,130,130,117,0
129,131,131,118,4
130,132,132,118,18
131,133,133,118,0
132,134,134,119,1
133,135,135,119,0
134,136,136,120,0
135,137,137,122,28
136,138,138,123,1
137,139,139,138,0
138,140,140,138,13
139,141,141,140,4
140,142,142,141,1
141,143,143,142,4
142,144,144,143,16
143,145,145,143,1
