,time,event
0,1,4
1,1,15
2,2,23
3,2,1
4,2,11
5,4,1
6,5,15
7,5,3
8,5,1
9,6,1
10,9,3
11,9,1
12,10,3
13,10,11
14,11,1
15,12,15
16,12,1
17,13,15
18,13,1
19,15,4
20,15,3
21,15,1
22,16,3
23,17,3
24,21,11
25,23,15
26,23,24
27,23,1
28,23,11
29,24,11
30,26,1
31,26,11
32,27,80
33,27,1
34,27,11
35,28,1
36,28,11
37,29,31
38,29,3
39,29,1
40,30,31
41,30,1
42,31,1
43,32,31
44,32,15
45,32,1
46,32,11
47,33,1
48,34,1
49,35,3
50,35,1
51,36,1
52,37,1
53,38,112
54,38,11
55,39,31
56,40,1
57,41,1
58,41,11
59,42,1
60,42,11
61,43,1
62,43,11
63,44,1
64,46,3
65,53,3
66,53,1
67,54,1
68,55,1
69,55,11
70,56,1
71,56,11
72,57,1
73,58,1
74,60,3
75,60,1
76,60,11
77,61,1
78,62,1
79,62,11
80,63,15
81,65,1
82,66,1
83,66,11
84,67,1
85,67,11
86,68,1
87,69,1
88,70,15
89,70,1
90,71,1
91,73,11
92,74,112
93,74,3
94,74,1
95,74,11
96,75,3
97,75,1
98,75,11
99,76,1
100,77,1
101,82,3
102,82,1
103,87,32
104,87,1
105,87,11
106,88,1
107,89,3
108,89,1
109,89,11
110,90,3
111,91,1
112,92,18
113,92,1
114,93,1
115,94,3
116,94,1
117,95,1
118,96,1
119,97,1
120,98,1
121,99,1
122,100,15
123,100,1
124,101,15
125,101,1
126,102,1
127,103,11
128,104,1
129,105,3
130,105,1
131,106,31
132,106,3
133,106,11
134,107,1
135,107,11
136,108,31
137,108,1
138,108,11
139,109,1
140,110,15
141,110,3
142,110,1
143,110,11
144,112,1
145,112,11
146,113,3
147,113,1
148,113,11
149,114,11
150,116,15
151,116,3
152,116,1
153,116,11
154,118,1
155,119,3
156,119,1
157,121,24
158,121,3
159,121,1
160,121,11
161,122,1
162,122,11
163,125,15
164,125,1
165,126,1
166,126,11
167,127,18
168,127,1
169,128,31
170,128,1
171,129,3
172,129,1
173,130,4
174,130,1
175,131,1
176,132,15
177,132,1
178,134,24
179,134,1
180,134,11
181,135,4
182,135,3
183,135,32
184,135,1
185,136,1
186,136,11
187,137,31
188,137,1
189,137,11
190,138,1
191,139,15
192,139,1
193,140,112
194,140,15
195,140,3
196,141,1
197,142,3
198,142,1
199,143,31
200,143,11
201,144,15
202,145,3
203,146,28
204,146,3
205,146,1
206,147,3
207,148,1
208,148,11
209,149,3
210,149,1
211,149,11
212,151,31
213,151,3
214,151,1
215,151,11
216,152,1
217,153,1
218,153,11
219,154,1
220,154,11
221,155,15
222,155,1
223,156,3
224,156,1
225,156,11
226,157,3
227,157,1
228,158,15
229,158,3
230,158,1
231,158,11
232,159,11
233,160,1
234,160,11
235,161,1
236,161,11
237,162,3
238,162,1
239,162,11
240,163,15
241,163,1
242,164,3
243,164,1
244,164,11
245,166,3
246,166,1
247,167,3
248,167,1
249,167,11
250,168,1
251,169,1
252,169,11
253,170,1
254,172,3
255,173,1
256,174,1
257,174,11
258,175,1
259,176,3
260,176,1
261,177,15
262,177,1
263,179,1
264,180,1
265,181,1
266,181,11
267,182,15
268,182,3
269,182,1
270,183,15
271,183,1
272,184,1
273,185,31
274,185,1
275,185,11
276,186,3
277,186,1
278,186,11
279,187,3
280,187,1
281,187,11
282,188,3
283,189,1
284,189,11
285,190,3
286,190,1
287,190,11
288,191,31
289,191,3
290,191,11
291,192,1
292,193,3
293,195,3
294,195,1
295,196,3
296,196,1
297,197,1
298,198,3
299,198,1
300,199,15
301,199,1
302,200,15
303,200,3
304,200,1
305,200,11
306,201,15
307,201,3
308,202,1
309,203,15
310,203,1
311,204,1
312,206,15
313,207,31
314,207,15
315,207,3
316,208,24
317,209,32
318,209,1
319,209,11
320,210,1
321,210,10
322,212,15
323,212,3
324,213,1
325,214,15
326,214,1
327,215,15
328,215,11
329,216,3
330,217,11
331,218,1
332,219,3
333,220,1
334,220,11
335,221,3
336,221,1
337,222,1
338,223,3
339,223,1
340,224,3
341,224,1
342,225,31
343,225,1
344,225,11
345,226,15
346,226,11
347,227,3
348,227,1
349,228,3
350,228,1
351,229,15
352,229,1
353,230,3
354,232,1
355,233,31
356,233,3
357,233,1
358,234,1
359,235,3
360,235,1
361,236,1
362,237,1
363,238,1
364,239,3
365,239,1
366,240,1
367,241,23
368,241,24
369,241,3
370,241,11
371,244,1
372,245,3
373,245,1
374,246,1
375,246,11
376,247,1
377,248,3
378,248,1
379,249,22
380,249,1
381,250,3
382,250,1
383,251,1
384,252,3
385,252,1
386,253,1
387,254,31
388,254,1
389,255,112
390,255,1
391,256,1
392,257,18
393,257,11
394,258,3
395,258,32
396,258,1
397,258,11
398,259,1
399,260,1
400,261,3
401,261,1
402,264,1
403,265,1
404,265,11
405,266,1
406,267,1
407,267,11
408,268,1
409,268,11
410,270,11
411,271,25
412,271,11
413,272,1
414,275,1
415,276,1
416,281,1
417,282,11
418,283,3
419,283,1
420,284,1
421,285,1
422,287,1
423,287,11
424,288,3
425,288,1
426,289,15
427,289,1
