,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,4,0
2,3,3,6,34
3,4,4,6,33
4,5,5,6,13
5,6,6,7,0
6,7,7,9,3
7,8,8,9,34
8,9,9,9,1
9,11,11,9,39
10,12,12,9,7
11,13,13,13,1
12,14,14,15,1
13,15,15,15,0
14,16,16,16,0
15,17,17,16,13
16,18,18,18,1
17,19,19,19,1
18,20,20,21,0
19,21,21,26,0
20,22,22,28,1
21,23,23,29,0
22,24,24,29,13
23,25,25,30,0
24,26,26,33,1
25,27,27,35,13
26,28,28,37,1
27,29,29,40,1
28,30,30,41,13
29,31,31,46,0
30,32,32,47,23
31,33,33,47,8
32,34,34,47,3
33,35,35,47,1
34,37,37,47,13
35,38,38,48,0
36,39,39,48,13
37,40,40,53,0
38,41,41,53,7
39,42,42,54,4
40,43,43,54,1
41,44,44,55,1
42,45,45,56,4
43,46,46,56,0
44,47,47,57,29
45,48,48,57,6
46,49,49,58,6
47,50,50,58,0
48,51,51,59,29
49,52,52,59,6
50,53,53,62,1
51,54,54,62,6
52,55,55,64,8
53,56,56,64,36
54,57,57,64,14
55,58,58,64,6
56,59,59,64,0
57,60,60,68,1
58,61,61,69,1
59,62,62,70,1
60,63,63,70,29
61,64,64,71,15
62,65,65,71,0
63,66,66,71,13
64,67,67,75,2
65,68,68,75,0
66,69,69,76,1
67,70,70,76,19
68,71,71,78,2
69,72,72,78,4
70,73,73,78,13
71,74,74,79,1
72,76,76,79,6
73,77,77,79,0
74,78,78,79,13
75,79,79,80,0
76,80,80,84,1
77,81,81,87,1
78,82,82,87,43
79,83,83,88,0
80,84,84,88,13
81,85,85,91,0
82,86,86,92,1
83,87,87,92,0
84,88,88,93,2
85,89,89,93,0
86,90,90,94,1
87,91,91,94,13
88,92,92,98,1
89,93,93,99,1
90,94,94,100,1
91,95,95,101,15
92,96,96,104,34
93,97,97,104,1
94,98,98,104,0
95,99,99,108,3
96,100,100,108,12
97,101,101,108,1
98,103,103,108,19
99,104,104,108,39
100,105,105,108,6
101,106,106,109,0
102,107,107,113,1
103,108,108,114,1
104,109,109,114,39
105,110,110,114,32
106,111,111,114,13
