,time,event
0,0,18
1,1,1
2,2,34
3,2,18
4,3,4
5,3,1
6,4,31
7,4,18
8,5,1
9,6,1
10,7,34
11,7,1
12,8,15
13,9,4
14,9,21
15,9,55
16,9,1
17,9,11
18,11,4
19,11,0
20,11,1
21,12,2
22,13,1
23,14,2
24,15,34
25,15,1
26,16,39
27,16,1
28,16,9
29,16,11
30,17,1
31,17,10
32,18,32
33,18,26
34,18,18
35,19,21
36,19,36
37,19,32
38,19,8
39,19,11
40,20,21
41,20,57
42,20,1
43,21,1
44,22,18
45,23,34
46,23,1
47,23,10
48,24,2
49,24,1
50,25,36
51,25,11
52,26,4
53,26,2
54,26,1
55,27,11
56,28,61
57,30,1
58,31,4
59,31,3
60,31,1
61,32,21
62,32,1
63,32,11
64,33,161
65,33,1
66,33,11
67,34,1
68,35,15
69,35,18
70,35,11
71,36,34
72,36,1
73,37,2
74,37,3
75,38,4
76,38,15
77,39,4
78,39,32
79,40,1
80,41,4
81,41,18
82,42,15
83,42,11
84,43,15
85,43,1
86,44,2
87,44,18
88,45,24
89,45,13
90,45,18
91,46,161
92,46,18
93,47,15
94,47,11
95,48,21
96,48,11
97,49,57
98,49,15
99,49,10
100,50,18
101,50,1
102,50,54
103,52,4
104,52,15
105,52,2
106,52,18
107,52,1
108,54,31
109,54,1
110,55,43
111,55,31
112,55,57
113,55,11
114,56,15
115,56,18
116,57,13
117,57,18
118,58,1
119,59,4
120,59,21
121,59,11
122,60,15
123,60,18
124,61,11
125,62,34
126,62,18
127,62,1
128,63,161
129,63,2
130,63,1
131,64,112
132,64,4
133,64,24
134,64,1
135,65,3
136,67,2
137,67,1
138,69,18
139,70,2
140,72,46
141,72,67
142,72,1
143,72,11
144,73,24
145,74,32
146,74,13
147,74,1
148,77,56
149,78,55
150,78,8
151,79,4
152,80,1
153,81,161
154,81,15
155,82,15
156,83,48
157,83,15
158,83,9
159,83,11
160,85,2
161,85,54
162,86,15
163,88,0
164,88,32
165,88,12
166,89,18
167,90,15
168,90,12
169,90,11
170,91,12
171,93,21
172,95,15
173,96,21
174,97,18
175,99,21
176,99,1
177,100,21
178,100,83
179,101,21
180,101,161
181,101,1
182,102,21
183,102,18
184,103,21
185,103,83
186,104,21
187,105,12
188,106,3
189,107,28
190,107,15
191,107,39
192,107,12
193,109,18
194,112,1
195,112,12
196,113,54
197,115,18
198,116,161
199,116,12
200,117,2
201,117,18
202,118,4
203,119,36
204,119,15
205,119,18
206,119,1
207,119,19
208,120,12
209,122,13
210,123,24
211,125,112
212,125,24
213,126,12
214,127,18
215,127,1
216,129,2
217,130,15
218,130,1
219,131,4
220,132,31
221,132,36
222,132,15
223,132,11
224,134,15
225,134,1
226,135,4
227,135,21
228,135,1
229,136,36
230,136,2
231,137,161
232,137,2
233,137,1
234,138,4
235,138,23
236,138,3
237,138,13
238,138,1
239,138,54
240,140,11
241,141,12
242,143,12
243,144,77
244,147,1
245,148,25
246,159,12
247,169,3
248,172,1
249,178,13
250,179,18
251,179,1
252,180,13
253,181,34
254,181,18
255,182,4
256,182,1
257,183,34
258,183,1
259,183,11
260,184,13
261,186,18
262,186,1
263,190,13
264,191,18
265,194,15
266,196,13
267,198,13
268,199,15
269,202,18
270,203,22
271,203,13
272,203,18
273,204,2
274,204,13
275,204,18
276,205,13
277,205,11
278,206,34
279,206,13
280,207,13
281,208,18
282,208,11
283,209,13
284,210,2
285,211,0
286,212,36
287,216,18
288,217,34
289,217,1
290,219,15
291,219,12
292,220,34
293,220,1
294,222,55
295,222,1
296,222,50
297,223,15
298,223,1
299,224,18
300,224,1
301,225,1
302,225,54
303,227,161
304,227,17
305,228,17
306,228,12
307,229,12
308,233,34
309,233,21
310,233,12
311,234,54
312,235,21
313,235,17
314,239,34
315,240,1
316,241,12
317,242,18
318,242,1
319,242,12
320,243,3
321,243,12
322,245,3
323,245,1
324,245,11
325,246,31
326,246,1
327,247,4
328,247,15
329,247,2
330,247,1
331,248,5
332,255,18
333,259,57
334,261,5
335,261,18
336,263,3
337,264,17
338,266,17
339,267,0
340,267,3
341,268,12
342,269,12
343,277,17
344,278,23
345,278,3
346,279,1
347,279,11
348,279,10
349,280,15
350,280,11
351,281,1
352,282,15
353,282,17
354,283,7
355,286,1
356,286,11
357,290,5
358,290,4
359,291,8
360,294,11
361,295,1
362,296,36
363,299,0
364,299,24
365,300,17
366,300,12
367,301,15
368,301,11
369,303,2
370,304,3
371,306,3
372,307,55
373,310,3
374,311,17
375,315,12
376,321,8
377,326,1
378,326,8
379,327,54
380,333,34
381,334,13
382,335,57
383,335,46
384,335,3
385,335,8
386,337,5
387,337,3
388,337,1
389,339,2
390,339,11
391,340,1
392,340,10
393,341,4
394,341,1
395,343,4
396,343,31
397,343,9
398,344,17
399,345,1
400,345,30
401,347,8
402,348,17
403,354,12
404,356,86
405,358,8
406,362,4
407,367,6
408,367,1
409,368,3
410,369,3
411,376,15
412,379,17
413,381,35
414,381,8
415,382,1
416,383,1
417,384,21
418,384,3
419,384,1
420,387,24
421,387,86
422,387,3
423,398,12
424,400,17
425,401,18
426,406,12
427,407,12
428,409,7
429,413,12
430,418,86
431,427,3
432,427,12
433,432,1
434,433,12
435,433,11
436,434,2
437,434,13
438,439,15
439,439,17
440,442,2
441,442,1
442,443,9
443,444,2
444,445,3
445,446,86
446,446,1
447,446,12
448,446,11
449,447,1
450,449,2
451,449,30
452,450,4
453,450,3
454,450,1
455,452,1
456,456,12
457,457,3
458,458,54
459,459,2
460,459,55
461,460,21
462,460,1
463,463,17
464,466,17
465,468,24
466,469,15
467,469,3
468,469,12
469,470,67
470,470,11
471,471,12
472,473,2
473,474,21
474,474,18
475,476,1
476,477,5
477,477,21
478,477,86
479,479,13
480,479,18
481,479,11
482,480,12
483,482,25
484,485,17
485,486,3
486,487,34
487,487,21
488,487,11
489,488,15
490,488,18
491,490,18
492,491,4
493,491,21
494,493,86
495,494,21
496,495,15
497,495,53
498,496,2
499,496,3
500,500,37
501,502,37
502,503,37
503,504,37
504,505,3
505,505,1
506,506,1
507,507,48
508,507,86
509,507,12
510,516,27
511,517,3
512,520,2
513,520,78
514,522,3
515,524,1
516,524,12
517,527,4
518,527,2
519,527,11
520,529,4
521,529,55
522,529,3
523,529,11
524,530,1
525,530,12
526,530,11
527,533,34
528,535,37
529,535,3
530,535,18
531,535,30
532,535,11
533,536,2
534,536,18
535,538,22
536,538,86
537,538,18
538,539,1
539,539,54
540,540,54
541,540,30
542,541,54
543,541,30
544,541,11
545,542,18
546,542,12
547,543,11
548,544,15
549,544,2
550,544,3
551,544,1
552,545,2
553,545,1
554,546,30
555,546,11
556,547,37
557,547,55
558,547,3
559,549,4
560,549,0
561,549,18
562,550,5
563,551,1
564,552,18
565,552,11
566,554,11
567,555,12
568,557,13
569,560,18
570,561,15
571,562,18
572,563,3
573,564,0
574,566,1
575,566,30
576,567,25
577,567,15
578,567,1
579,567,11
580,568,54
581,569,4
582,570,2
583,570,1
584,572,3
585,574,3
586,575,34
587,575,17
588,578,3
589,579,15
590,579,11
591,580,1
592,581,18
593,581,1
594,582,2
595,583,2
596,583,3
597,588,1
598,589,25
599,590,8
600,590,11
601,591,15
602,591,3
603,592,30
604,595,2
605,596,15
606,597,1
607,598,11
608,599,3
609,599,11
610,600,3
611,602,18
612,603,3
613,605,1
614,605,30
615,605,11
616,606,15
617,606,11
618,609,34
619,609,3
620,614,4
621,614,18
622,614,1
623,615,15
624,619,11
