,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,4,0
2,2,2,6,1
3,3,3,8,0
4,4,4,13,0
5,5,5,14,2
6,6,6,14,28
7,7,7,15,2
8,8,8,17,1
9,9,9,17,0
10,10,10,18,1
11,11,11,19,0
12,12,12,20,0
13,13,13,22,0
14,14,14,23,16
15,15,15,24,52
16,16,16,24,0
17,17,17,27,44
18,18,18,27,0
19,19,19,27,13
20,20,20,28,2
21,21,21,29,52
22,22,22,30,0
23,23,23,32,52
24,24,24,34,2
25,25,25,34,0
26,26,26,36,2
27,27,27,36,52
28,28,28,38,0
29,29,29,39,0
30,30,30,40,0
31,31,31,42,52
32,32,32,44,2
33,33,33,47,52
34,34,34,47,13
35,35,35,48,1
36,36,36,49,1
37,37,37,58,0
38,38,38,60,52
39,39,39,61,13
40,40,40,62,2
41,41,41,62,1
42,42,42,63,44
43,43,43,63,1
44,44,44,65,52
45,45,45,67,1
46,46,46,67,0
47,47,47,69,1
48,48,48,69,52
49,49,49,74,1
50,50,50,75,1
51,51,51,79,1
52,52,52,83,2
53,53,53,85,2
54,54,54,85,52
55,55,55,86,32
56,56,56,87,0
57,57,57,90,3
58,58,58,91,52
59,59,59,91,13
60,60,60,92,1
61,61,61,92,43
62,62,62,93,15
63,63,63,95,0
64,64,64,96,52
65,65,65,98,13
66,66,66,99,52
67,67,67,99,0
68,68,68,100,2
69,69,69,103,1
70,70,70,104,51
71,71,71,104,13
72,72,72,106,52
73,73,73,107,0
74,74,74,108,2
75,75,75,109,12
76,76,76,109,1
77,77,77,109,52
78,78,78,111,2
79,79,79,112,13
80,80,80,113,0
81,81,81,114,52
82,82,82,117,2
83,83,83,117,0
84,84,84,118,13
85,85,85,119,0
86,86,86,119,13
87,87,87,120,13
88,88,88,121,52
89,89,89,122,16
90,90,90,123,1
91,91,91,124,0
92,92,92,125,13
93,93,93,129,52
94,94,94,129,0
95,95,95,131,13
96,96,96,132,1
97,97,97,132,0
98,98,98,132,13
99,99,99,133,0
100,100,100,134,24
101,101,101,136,52
102,102,102,139,1
103,103,103,139,0
104,104,104,139,13
105,105,105,140,51
106,106,106,140,13
107,107,107,141,52
108,108,108,143,0
109,109,109,144,1
110,110,110,146,39
111,111,111,146,13
112,112,112,147,52
113,113,113,147,0
114,114,114,150,2
115,115,115,155,2
116,116,116,157,52
117,117,117,157,0
118,118,118,158,13
119,119,119,160,0
120,120,120,160,13
121,121,121,161,0
122,122,122,162,13
123,123,123,163,2
124,124,124,164,52
125,125,125,165,16
126,126,126,167,0
127,127,127,168,51
128,128,128,168,13
129,129,129,170,1
130,130,130,170,13
131,131,131,171,13
132,132,132,173,52
133,133,133,173,13
134,134,134,176,0
135,135,135,178,8
136,136,136,179,52
137,137,137,179,0
138,138,138,179,13
139,139,139,183,52
140,140,140,185,2
141,141,141,186,13
142,142,142,187,10
143,143,143,187,4
144,144,144,187,0
145,145,145,187,13
146,146,146,188,10
147,147,147,188,13
148,148,148,190,39
149,149,149,190,52
150,150,150,190,7
151,151,151,191,51
152,152,152,193,1
153,153,153,193,0
154,154,154,194,13
155,155,155,195,52
156,156,156,195,0
157,157,157,197,4
158,158,158,197,0
159,159,159,199,52
160,160,160,199,0
161,161,161,200,1
162,162,162,201,1
163,163,163,203,0
164,164,164,204,0
