,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,2
2,2,2,4,22
3,3,3,4,0
4,4,4,5,6
5,5,5,7,0
6,6,6,8,22
7,7,7,8,0
8,8,8,8,7
9,9,9,9,4
10,10,10,10,18
11,11,11,10,0
12,12,12,11,4
13,13,13,13,4
14,14,14,13,7
15,15,15,14,0
16,16,16,15,22
17,17,17,15,0
18,18,18,15,7
19,19,19,18,4
20,20,20,19,2
21,21,21,19,4
22,22,22,19,18
23,23,23,19,56
24,24,24,20,44
25,25,25,20,4
26,26,26,20,7
27,27,27,21,2
28,28,28,21,0
29,29,29,21,7
30,30,30,23,4
31,31,31,24,4
32,32,32,25,10
33,33,33,26,2
34,34,34,26,22
35,35,35,26,0
36,36,36,27,17
37,37,37,27,0
38,38,38,28,0
39,39,39,31,4
40,40,40,31,18
41,41,41,33,4
42,43,43,34,0
43,44,44,35,0
44,45,45,37,1
45,47,47,37,0
46,48,48,39,2
47,49,49,39,0
48,50,50,40,22
49,51,51,40,3
50,52,52,41,30
51,53,53,41,14
52,54,54,41,0
53,55,55,41,13
54,56,56,42,56
55,57,57,42,0
56,58,58,43,18
57,59,59,44,41
58,60,60,44,0
59,61,61,45,4
60,62,62,47,0
61,63,63,48,2
62,64,64,48,14
63,65,65,48,0
64,66,66,49,0
65,68,68,51,0
66,69,69,51,7
67,70,70,52,0
68,71,71,52,7
69,72,72,55,4
70,73,73,55,7
71,74,74,56,2
72,75,75,56,0
73,76,76,58,4
74,77,77,58,18
75,78,78,61,4
76,79,79,62,2
77,80,80,62,22
78,81,81,62,0
79,82,82,63,0
80,83,83,66,4
81,84,84,68,4
82,85,85,69,4
83,86,86,70,4
84,87,87,70,0
85,88,88,72,22
86,89,89,72,4
87,90,90,72,18
88,91,91,73,4
89,92,92,74,2
90,93,93,76,1
91,94,94,76,0
92,95,95,77,2
93,96,96,77,4
94,97,97,77,1
95,98,98,77,0
96,99,99,79,4
97,100,100,80,3
98,101,101,81,7
99,102,102,82,4
100,103,103,82,18
101,104,104,82,17
102,105,105,83,1
103,106,106,83,0
104,107,107,91,4
105,108,108,93,4
106,109,109,95,2
107,110,110,95,4
108,111,111,97,0
109,112,112,98,18
110,113,113,98,0
111,114,114,99,30
112,115,115,100,0
113,116,116,101,6
114,117,117,101,0
115,118,118,104,0
116,119,119,104,7
117,120,120,106,0
118,121,121,107,2
