,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,3,0
2,2,2,5,2
3,3,3,5,0
4,4,4,6,0
5,5,5,6,20
6,6,6,7,18
7,7,7,8,30
8,8,8,8,4
9,9,9,9,0
10,10,10,9,7
11,11,11,10,2
12,12,12,10,0
13,13,13,11,0
14,15,15,13,18
15,16,16,13,0
16,17,17,14,4
17,18,18,14,14
18,19,19,15,4
19,20,20,15,0
20,21,21,17,4
21,22,22,17,0
22,23,23,18,4
23,25,25,20,18
24,26,26,20,0
25,28,28,21,0
26,29,29,22,1
27,30,30,27,17
28,31,31,30,1
29,32,32,34,18
30,33,33,34,14
31,34,34,34,17
32,35,35,34,0
33,36,36,34,7
34,37,37,36,2
35,38,38,36,4
36,40,40,36,0
37,41,41,37,33
38,42,42,38,33
39,43,43,38,0
40,44,44,40,14
41,45,45,40,0
42,46,46,41,18
43,47,47,41,0
44,48,48,42,32
45,49,49,43,0
46,50,50,44,33
47,51,51,45,51
48,52,52,45,14
49,53,53,48,15
50,54,54,48,3
51,55,55,48,18
52,56,56,48,1
53,57,57,49,14
54,59,59,49,0
55,60,60,50,2
56,61,61,50,28
57,63,63,52,4
58,64,64,52,0
59,65,65,53,27
60,66,66,54,18
61,67,67,54,0
62,68,68,55,2
63,69,69,55,28
64,70,70,55,0
65,71,71,56,0
66,72,72,58,4
67,73,73,58,0
68,74,74,61,18
69,75,75,61,14
70,76,76,63,4
71,78,78,64,4
72,79,79,64,14
73,80,80,64,0
74,81,81,65,4
75,82,82,65,0
76,83,83,68,4
77,84,84,68,0
78,85,85,69,28
79,86,86,69,18
80,87,87,70,4
81,88,88,70,50
82,89,89,70,0
83,90,90,70,7
84,91,91,71,0
85,92,92,72,2
86,94,94,73,0
87,95,95,74,12
88,96,96,75,0
89,97,97,76,57
90,98,98,76,18
91,99,99,76,56
92,100,100,76,0
93,101,101,77,4
94,102,102,77,20
95,103,103,77,13
96,104,104,80,4
97,105,105,80,0
98,106,106,81,2
99,107,107,82,4
100,108,108,82,0
101,109,109,83,18
102,110,110,83,0
103,111,111,85,12
104,112,112,86,0
105,113,113,87,2
106,114,114,87,0
107,115,115,88,3
108,116,116,88,0
109,117,117,89,4
110,118,118,89,0
111,119,119,90,18
112,120,120,91,48
113,121,121,93,0
114,122,122,95,4
115,123,123,95,0
116,124,124,96,28
117,125,125,97,28
118,126,126,97,51
119,127,127,97,12
120,128,128,97,14
121,129,129,97,0
122,130,130,98,51
123,131,131,98,18
124,132,132,98,7
125,133,133,99,0
126,135,135,100,0
127,136,136,101,4
128,137,137,101,0
129,138,138,102,2
130,139,139,102,0
131,140,140,103,0
132,141,141,104,51
133,142,142,104,18
134,143,143,104,0
135,144,144,104,26
136,145,145,105,0
137,146,146,106,0
138,148,148,108,2
139,149,149,108,0
140,150,150,110,4
141,151,151,110,0
142,152,152,111,18
143,153,153,112,23
144,154,154,112,3
145,155,155,112,0
146,156,156,114,51
147,157,157,114,4
148,158,158,114,0
149,159,159,115,2
150,160,160,115,0
151,161,161,117,2
152,162,162,117,0
