,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,3
1,1,1,2,7
2,2,2,3,8
3,3,3,3,10
4,4,4,3,0
5,5,5,5,14
6,6,6,7,3
7,7,7,7,4
8,8,8,7,6
9,10,10,7,13
10,11,11,8,3
11,12,12,8,7
12,13,13,9,13
13,14,14,12,32
14,15,15,12,13
15,16,16,13,44
16,18,18,13,0
17,19,19,15,13
18,20,20,16,0
19,21,21,16,13
20,22,22,17,11
21,23,23,19,0
22,24,24,19,20
23,25,25,19,13
24,26,26,20,13
25,27,27,21,0
26,28,28,21,43
27,29,29,22,13
28,30,30,23,6
29,31,31,24,1
30,32,32,26,1
31,33,33,27,1
32,34,34,27,39
33,35,35,27,0
34,36,36,28,0
35,37,37,29,13
36,38,38,30,51
37,39,39,30,27
38,40,40,30,0
39,41,41,30,13
40,42,42,31,13
41,43,43,33,16
42,44,44,34,0
43,45,45,34,13
44,46,46,36,0
45,47,47,37,13
46,48,48,39,2
47,49,49,39,3
48,50,50,40,2
49,51,51,40,13
50,52,52,41,1
51,53,53,41,0
52,54,54,42,3
53,55,55,42,12
54,56,56,42,0
55,57,57,42,13
56,58,58,43,13
57,60,60,44,0
58,61,61,45,13
59,62,62,46,2
60,63,63,46,0
61,64,64,46,13
62,65,65,47,27
63,66,66,50,1
64,67,67,53,12
65,68,68,54,0
66,69,69,55,36
67,70,70,55,39
68,71,71,55,0
69,72,72,55,13
70,73,73,58,1
71,74,74,58,0
72,75,75,59,1
73,76,76,60,23
74,77,77,61,1
75,78,78,68,0
76,79,79,69,1
77,80,80,69,0
78,81,81,78,27
79,82,82,80,2
80,83,83,80,13
81,84,84,81,13
82,86,86,82,39
83,87,87,82,0
84,88,88,82,13
85,89,89,85,4
86,90,90,85,16
87,91,91,85,0
88,92,92,85,13
89,93,93,86,1
90,94,94,87,13
91,95,95,88,2
92,96,96,88,16
93,97,97,88,39
94,98,98,90,27
95,99,99,90,12
96,100,100,90,6
97,101,101,90,13
98,102,102,91,3
99,103,103,91,39
100,104,104,91,0
101,105,105,95,2
102,106,106,95,11
103,107,107,95,0
104,108,108,97,2
105,109,109,97,0
106,111,111,98,13
107,112,112,99,27
108,113,113,99,0
109,114,114,100,0
110,115,115,101,2
111,116,116,101,19
112,118,118,101,26
113,119,119,103,0
114,120,120,103,13
115,121,121,105,6
116,122,122,106,0
117,124,124,107,13
118,125,125,108,3
119,126,126,108,16
