,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,13
2,2,2,1,2
3,3,3,2,0
4,4,4,3,13
5,5,5,4,36
6,6,6,4,0
7,7,7,7,1
8,8,8,8,0
9,9,9,11,0
10,10,10,12,0
11,11,11,14,34
12,12,12,20,3
13,13,13,20,0
14,14,14,21,0
15,15,15,22,18
16,16,16,24,0
17,17,17,25,1
18,18,18,25,0
19,19,19,26,0
20,20,20,28,13
21,21,21,30,0
22,22,22,31,51
23,23,23,35,13
24,24,24,37,18
25,25,25,39,0
26,26,26,40,0
27,27,27,41,0
28,28,28,42,2
29,29,29,42,3
30,30,30,44,2
31,31,31,44,0
32,32,32,45,0
33,33,33,46,0
34,34,34,47,0
35,35,35,49,10
36,36,36,51,1
37,37,37,52,12
38,38,38,53,0
39,39,39,54,0
40,40,40,56,1
41,41,41,58,18
42,42,42,58,0
43,43,43,59,0
44,44,44,60,0
45,45,45,61,0
46,47,47,62,0
47,48,48,63,3
48,49,49,63,0
49,50,50,64,3
50,51,51,65,0
51,52,52,67,18
52,53,53,67,16
53,54,54,67,1
54,55,55,67,0
55,56,56,68,0
56,57,57,69,18
57,58,58,69,0
58,59,59,70,36
59,60,60,70,0
60,61,61,72,0
61,62,62,73,8
62,63,63,73,34
63,64,64,73,14
64,65,65,74,0
65,66,66,75,18
66,67,67,75,14
67,68,68,75,0
68,69,69,75,13
69,70,70,76,0
70,71,71,77,1
71,72,72,77,0
72,73,73,78,0
73,74,74,79,0
74,75,75,80,30
75,76,76,80,0
76,77,77,84,0
77,78,78,84,13
78,79,79,85,36
79,80,80,85,1
80,81,81,85,0
81,82,82,86,16
82,83,83,86,0
83,84,84,87,4
84,85,85,87,18
85,86,86,87,1
86,87,87,87,0
87,88,88,88,1
88,89,89,89,36
89,90,90,89,0
90,92,92,93,0
91,93,93,94,4
92,94,94,97,4
93,95,95,97,17
94,96,96,98,18
95,97,97,98,0
96,98,98,99,0
97,99,99,101,2
98,100,100,101,0
99,101,101,102,0
100,102,102,103,0
101,103,103,103,13
102,104,104,104,0
103,105,105,105,0
104,106,106,106,0
105,107,107,107,14
106,108,108,108,2
107,109,109,108,18
108,110,110,108,0
109,111,111,109,13
110,112,112,110,2
111,113,113,110,4
112,114,114,110,16
113,115,115,110,0
114,116,116,111,0
115,117,117,112,2
116,118,118,112,1
117,119,119,112,0
118,120,120,113,30
119,121,121,114,4
120,122,122,114,0
121,123,123,116,3
122,124,124,116,16
123,125,125,116,0
124,126,126,124,2
