,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,4,2
2,2,2,5,12
3,3,3,5,14
4,4,4,6,15
5,5,5,6,8
6,6,6,6,14
7,7,7,6,24
8,8,8,9,38
9,9,9,9,0
10,10,10,10,2
11,11,11,11,35
12,12,12,12,2
13,13,13,12,51
14,14,14,17,39
15,15,15,18,2
16,16,16,19,18
17,17,17,21,43
18,18,18,22,41
19,19,19,22,24
20,20,20,22,7
21,21,21,24,13
22,22,22,26,3
23,23,23,26,13
24,25,25,28,0
25,26,26,29,38
26,27,27,29,12
27,29,29,31,38
28,30,30,31,1
29,31,31,31,6
30,32,32,32,0
31,33,33,33,4
32,34,34,33,14
33,36,36,34,38
34,37,37,34,18
35,38,38,34,55
36,39,39,36,34
37,41,41,38,38
38,42,42,38,26
39,43,43,39,2
40,44,44,39,3
41,45,45,39,13
42,46,46,40,24
43,47,47,40,13
44,48,48,41,56
45,49,49,43,13
46,50,50,44,52
47,51,51,44,13
48,52,52,45,13
49,53,53,47,18
50,54,54,50,38
51,55,55,51,51
52,56,56,57,13
53,57,57,58,38
54,58,58,58,13
55,59,59,59,38
56,60,60,59,53
57,61,61,59,16
58,62,62,59,1
59,63,63,59,13
60,64,64,61,0
61,65,65,61,13
62,66,66,62,4
63,67,67,62,7
64,68,68,63,14
65,69,69,63,20
66,70,70,64,23
67,71,71,65,20
68,73,73,65,13
69,74,74,66,3
70,75,75,67,47
71,76,76,67,13
72,77,77,68,10
73,78,78,68,14
74,79,79,71,38
75,81,81,75,15
76,82,82,75,13
77,83,83,77,7
78,84,84,79,41
79,85,85,79,38
80,86,86,82,7
81,87,87,89,1
82,88,88,90,3
83,89,89,90,38
84,90,90,90,12
85,91,91,90,20
86,92,92,91,22
87,93,93,91,0
88,94,94,92,35
89,95,95,92,13
90,96,96,94,15
91,97,97,94,3
92,98,98,95,4
93,99,99,96,13
94,100,100,97,33
95,101,101,99,35
96,102,102,101,0
97,103,103,102,41
98,104,104,102,18
99,105,105,103,12
100,106,106,103,7
101,107,107,103,13
102,108,108,104,41
103,109,109,106,38
104,110,110,106,14
105,111,111,106,20
106,112,112,108,12
107,113,113,108,13
108,114,114,109,5
109,115,115,109,14
110,116,116,109,0
111,117,117,110,8
112,118,118,110,18
113,119,119,110,12
114,120,120,110,14
115,121,121,110,20
116,122,122,110,13
117,124,124,113,14
118,125,125,113,6
119,126,126,113,7
120,128,128,115,4
121,129,129,116,6
122,130,130,117,1
123,131,131,118,3
124,132,132,118,20
125,133,133,118,13
126,134,134,119,20
127,135,135,120,38
128,136,136,120,29
129,137,137,122,8
130,138,138,122,0
131,139,139,123,0
132,140,140,124,10
133,141,141,126,55
134,142,142,128,18
135,143,143,128,55
136,144,144,131,38
137,145,145,131,13
138,146,146,135,18
139,147,147,135,0
140,148,148,135,13
141,149,149,138,0
142,150,150,141,35
143,151,151,142,35
144,152,152,143,35
145,153,153,144,56
146,154,154,148,41
147,155,155,149,0
148,157,157,151,38
149,158,158,151,12
150,159,159,151,16
151,160,160,151,1
152,161,161,152,35
153,163,163,153,3
154,164,164,153,14
155,165,165,153,20
156,166,166,154,10
157,167,167,154,4
158,168,168,155,32
159,169,169,155,7
160,170,170,157,0
161,171,171,158,13
162,172,172,159,14
163,173,173,161,38
164,174,174,162,9
165,175,175,163,3
166,176,176,165,0
167,177,177,166,23
168,178,178,166,0
169,179,179,166,13
170,180,180,167,3
171,181,181,167,12
172,182,182,167,0
173,183,183,167,35
174,184,184,167,7
175,185,185,168,10
176,186,186,168,12
177,187,187,168,14
178,188,188,168,13
179,189,189,169,0
180,190,190,171,38
181,191,191,172,57
182,192,192,172,35
183,193,193,173,39
184,194,194,173,9
185,195,195,177,41
186,196,196,177,14
187,197,197,177,1
188,198,198,177,0
189,199,199,177,35
190,200,200,178,14
191,201,201,178,0
192,202,202,180,0
193,203,203,181,36
194,204,204,181,3
195,205,205,181,10
196,206,206,181,38
197,207,207,181,12
198,208,208,181,14
199,209,209,182,16
200,210,210,183,3
201,211,211,183,18
202,212,212,184,9
203,213,213,185,10
204,214,214,185,20
205,215,215,186,3
206,216,216,186,35
207,219,219,190,15
208,220,220,190,38
209,221,221,190,6
210,222,222,193,0
211,223,223,193,35
212,224,224,193,13
213,225,225,194,7
214,226,226,194,13
215,227,227,195,57
216,228,228,195,30
217,229,229,195,24
218,230,230,196,14
219,232,232,197,30
220,233,233,197,38
221,234,234,198,30
222,235,235,198,15
223,236,236,199,2
224,237,237,199,30
225,238,238,200,18
226,240,240,201,35
227,241,241,203,38
228,242,242,204,13
229,243,243,205,0
230,244,244,205,13
231,245,245,206,41
232,246,246,208,0
233,247,247,212,38
234,248,248,212,18
235,249,249,212,53
236,250,250,212,13
237,251,251,213,16
238,252,252,213,13
239,253,253,214,2
240,254,254,214,3
241,255,255,214,14
242,256,256,214,13
243,257,257,215,0
244,258,258,215,35
245,259,259,215,13
246,261,261,217,10
247,262,262,217,4
248,263,263,217,14
249,264,264,217,13
250,265,265,218,23
251,266,266,218,3
252,267,267,218,6
253,268,268,219,0
254,269,269,219,13
255,270,270,220,41
256,271,271,220,38
257,272,272,220,39
258,273,273,220,6
259,274,274,220,0
260,275,275,221,14
261,276,276,221,0
262,277,277,222,14
263,278,278,222,13
264,279,279,223,18
265,280,280,225,7
266,281,281,227,38
267,282,282,228,38
268,283,283,228,0
269,284,284,231,14
270,285,285,231,17
271,286,286,231,33
272,288,288,231,35
273,289,289,237,38
274,290,290,238,0
275,291,291,240,0
276,292,292,241,13
277,293,293,242,2
278,294,294,243,38
279,295,295,243,16
280,296,296,243,1
281,297,297,247,14
282,298,298,247,0
283,299,299,247,13
284,300,300,249,0
285,301,301,250,39
286,302,302,250,6
287,303,303,252,7
288,305,305,253,0
289,306,306,254,38
290,307,307,254,0
291,308,308,256,35
292,309,309,259,38
293,310,310,259,14
294,311,311,259,32
295,312,312,262,0
296,313,313,264,26
297,314,314,267,0
298,315,315,268,18
299,316,316,270,38
300,317,317,270,0
301,318,318,271,38
302,319,319,271,1
303,320,320,271,7
304,321,321,271,13
305,322,322,273,38
306,323,323,274,16
307,324,324,274,32
308,325,325,275,8
309,326,326,276,35
310,327,327,276,13
311,328,328,277,8
312,329,329,277,51
313,330,330,279,10
314,331,331,279,4
315,332,332,280,3
316,333,333,280,35
317,334,334,282,2
318,335,335,282,7
319,336,336,283,41
320,337,337,283,0
321,338,338,284,18
322,339,339,284,0
323,340,340,286,38
324,341,341,288,6
325,342,342,289,14
326,343,343,289,6
327,344,344,289,26
328,346,346,290,18
329,347,347,290,26
330,348,348,291,11
331,349,349,291,38
332,350,350,296,24
333,351,351,297,35
334,352,352,299,35
335,353,353,301,7
336,354,354,302,2
337,355,355,302,18
338,356,356,302,0
339,357,357,303,0
340,358,358,304,38
341,359,359,304,16
342,360,360,304,1
343,362,362,305,3
344,363,363,305,38
345,364,364,306,13
346,365,365,307,2
347,367,367,307,13
348,368,368,309,7
349,370,370,310,14
350,371,371,310,35
351,372,372,312,2
352,373,373,312,28
353,374,374,312,8
354,375,375,312,17
355,376,376,312,26
356,377,377,315,38
357,378,378,316,18
358,380,380,320,18
359,381,381,321,38
360,382,382,321,13
361,383,383,323,6
362,384,384,324,4
363,385,385,324,14
364,386,386,325,47
365,387,387,325,6
366,388,388,325,13
367,389,389,328,38
368,390,390,328,14
369,391,391,330,28
370,392,392,330,0
371,393,393,331,18
372,394,394,331,0
373,395,395,332,56
374,396,396,332,42
375,397,397,332,13
376,399,399,334,8
377,400,400,334,38
378,401,401,334,33
379,402,402,334,16
380,403,403,334,1
381,404,404,334,42
382,406,406,335,3
383,407,407,335,0
384,408,408,337,35
385,409,409,337,13
386,410,410,338,3
387,411,411,338,18
388,412,412,339,3
389,413,413,339,0
390,414,414,339,7
391,415,415,340,39
392,416,416,340,13
393,417,417,341,23
394,418,418,341,8
395,419,419,341,38
396,420,420,344,7
397,422,422,346,3
398,423,423,346,7
399,424,424,347,0
400,425,425,349,15
401,426,426,349,8
402,427,427,349,14
403,428,428,349,7
404,429,429,350,8
405,430,430,350,3
406,431,431,350,20
407,432,432,352,38
408,433,433,352,0
409,434,434,353,18
410,435,435,354,28
411,436,436,355,38
412,437,437,360,8
413,438,438,360,3
414,439,439,360,14
415,440,440,360,0
416,441,441,362,6
417,442,442,362,7
418,443,443,363,14
419,444,444,363,17
420,445,445,363,16
421,446,446,363,1
422,447,447,364,38
423,448,448,364,24
424,449,449,365,23
425,450,450,365,38
426,451,451,365,14
427,452,452,365,20
428,453,453,366,14
429,454,454,366,6
430,456,456,366,13
431,457,457,367,35
432,458,458,367,13
433,459,459,368,10
434,460,460,368,35
435,461,461,370,4
436,462,462,370,13
437,463,463,371,35
438,464,464,372,35
439,465,465,373,47
440,466,466,374,7
441,467,467,374,13
442,468,468,375,54
443,469,469,375,3
444,470,470,375,18
445,471,471,376,38
446,472,472,376,47
447,474,474,376,7
448,475,475,376,13
449,476,476,377,14
450,477,477,377,35
451,478,478,380,53
452,479,479,381,53
453,480,480,382,38
454,481,481,382,18
455,482,482,382,43
456,483,483,383,53
457,484,484,383,0
458,485,485,383,13
459,486,486,384,38
460,487,487,385,13
461,488,488,386,39
462,490,490,386,7
463,491,491,387,0
464,492,492,387,7
465,493,493,388,53
