,time,event
0,0,1
1,1,3
2,1,1
3,2,3
4,2,1
5,3,15
6,3,1
7,4,2
8,5,1
9,6,2
10,6,1
11,6,11
12,8,1
13,12,1
14,13,15
15,15,15
16,16,15
17,17,15
18,21,15
19,21,2
20,22,9
21,23,1
22,28,2
23,30,15
24,32,15
25,33,3
26,33,1
27,33,11
28,34,2
29,35,2
30,35,11
31,36,1
32,39,15
33,41,2
34,42,15
35,42,2
36,43,4
37,43,15
38,44,3
39,45,2
40,45,1
41,46,4
42,48,4
43,48,15
44,48,1
45,49,15
46,50,3
47,52,11
48,53,36
49,53,15
50,54,15
51,54,2
52,54,3
53,55,15
54,55,1
55,56,2
56,56,1
57,57,1
58,59,15
59,59,3
60,61,2
61,61,1
62,62,15
63,63,15
64,63,2
65,63,77
66,64,15
67,64,9
68,65,2
69,65,1
70,66,15
71,66,2
72,67,3
73,68,3
74,68,11
75,69,36
76,69,15
77,71,3
78,72,25
79,75,15
80,75,77
81,76,3
82,77,4
83,77,15
84,77,24
85,77,1
86,77,8
87,80,15
88,81,4
89,81,15
90,85,3
91,85,1
92,90,15
93,90,2
94,91,34
95,94,3
96,94,1
97,95,2
98,95,3
99,95,1
100,98,15
101,98,3
102,100,15
103,100,1
104,101,77
105,101,1
106,102,9
107,103,11
108,104,2
109,104,11
110,107,1
111,108,25
112,108,41
113,115,15
114,123,15
115,123,24
116,124,15
117,125,2
118,127,2
119,127,1
120,128,2
121,129,16
122,135,1
123,138,15
124,139,15
125,139,2
126,141,15
127,142,25
128,143,4
129,143,25
130,143,15
131,143,11
132,146,15
133,147,15
134,149,15
135,151,36
136,151,24
137,151,1
138,152,15
139,153,3
140,155,15
141,157,3
142,158,1
143,159,2
144,160,1
145,161,2
146,161,23
147,161,1
148,162,15
149,162,1
150,163,1
151,164,15
152,164,1
153,165,15
154,165,2
155,166,15
156,167,15
157,168,15
158,168,1
159,169,43
160,169,2
161,169,24
162,170,57
163,170,15
164,170,1
165,171,15
166,171,2
167,172,15
168,173,1
169,174,15
170,175,15
171,177,15
172,177,2
173,177,11
174,178,15
175,178,2
176,178,1
177,179,3
178,179,18
179,179,1
180,179,11
181,180,1
182,181,77
183,182,2
184,183,2
185,184,34
186,184,28
187,184,1
188,185,1
189,187,15
190,187,1
191,188,34
192,188,2
193,188,1
194,189,77
195,190,2
196,192,15
197,192,3
198,192,77
199,193,4
200,193,15
201,193,2
202,193,1
203,193,11
204,194,2
205,194,1
206,194,11
207,195,24
208,198,1
209,199,15
210,199,2
211,199,1
212,199,9
213,200,2
214,200,11
215,201,1
216,214,4
217,214,24
218,214,1
219,219,57
220,220,3
221,220,1
222,221,15
223,221,1
224,222,1
225,223,2
226,224,4
227,224,15
228,224,1
229,226,15
230,226,1
231,227,1
232,227,9
233,229,2
234,232,34
235,232,15
236,233,4
237,233,15
238,234,1
239,235,147
240,235,74
241,235,2
242,235,1
243,237,15
244,238,2
245,239,34
246,239,16
247,240,2
248,240,9
249,241,1
250,241,11
251,242,1
252,243,3
253,245,2
254,248,15
255,253,1
256,254,2
257,255,57
258,256,4
259,256,15
260,256,58
261,257,15
262,258,2
263,259,2
264,260,3
265,261,3
266,265,50
267,266,2
268,266,35
269,266,1
270,267,1
271,270,15
272,271,36
273,272,15
274,272,2
275,273,4
276,273,15
277,273,2
278,274,86
279,275,2
280,275,1
281,275,11
282,276,2
283,277,2
284,277,3
285,278,15
286,278,2
287,279,15
288,279,2
289,280,15
290,280,2
291,280,55
292,281,15
293,281,1
294,282,2
295,282,24
296,283,4
297,283,36
298,284,24
299,284,1
300,284,50
301,285,15
302,285,2
303,286,15
304,286,2
305,286,1
306,287,2
307,288,15
308,290,15
309,290,3
310,290,1
311,292,2
312,293,15
313,293,2
314,293,11
315,294,57
316,296,15
317,297,15
318,297,1
319,298,2
320,298,24
321,298,1
322,298,11
323,299,15
324,306,15
325,306,2
326,306,11
327,309,2
328,309,11
329,312,31
330,312,15
331,312,11
332,313,28
333,313,15
334,313,11
335,316,1
336,317,4
337,318,15
338,319,2
339,319,1
340,320,15
341,321,15
342,321,2
343,322,2
344,322,69
345,322,11
346,323,1
347,324,2
348,324,77
349,326,2
350,326,1
351,327,15
352,328,2
353,331,15
354,334,2
355,335,3
356,338,1
357,339,24
358,339,77
359,344,15
360,345,2
361,345,1
362,347,57
363,347,1
364,348,1
365,349,2
366,350,15
367,356,2
368,356,24
369,356,1
370,357,2
371,357,11
372,360,3
373,361,15
374,362,24
375,362,3
376,362,1
377,363,36
378,363,15
379,363,1
380,364,2
381,364,3
382,365,15
383,365,2
384,365,3
385,365,1
386,366,80
387,367,2
388,368,2
389,368,55
390,369,15
391,370,4
392,370,2
393,370,26
394,371,15
395,373,3
396,377,15
397,381,70
398,383,2
399,384,15
400,387,15
401,388,2
402,388,1
403,392,15
404,392,1
405,393,2
406,394,15
407,395,15
408,396,2
409,396,3
410,397,15
411,398,15
412,398,50
413,399,2
414,399,69
415,400,1
416,401,2
417,402,3
418,402,11
419,404,2
420,405,1
421,406,2
422,412,2
423,413,86
424,415,3
425,415,1
426,417,2
427,418,55
428,419,3
429,419,1
430,426,25
431,426,2
432,427,3
433,428,25
434,429,46
435,429,22
436,429,39
437,429,3
438,433,46
439,433,15
440,434,46
441,435,3
442,439,15
443,439,2
444,440,1
445,440,11
446,441,2
447,441,138
448,441,11
449,442,34
450,442,4
451,442,2
452,442,24
453,443,1
454,445,4
455,446,18
456,447,33
457,448,2
458,449,3
459,450,4
460,450,2
461,451,2
462,453,3
463,454,1
464,455,3
465,456,15
466,456,35
467,456,1
468,459,3
469,460,2
470,460,11
471,461,12
472,464,86
473,465,3
474,468,82
475,470,1
476,472,1
477,474,4
478,474,15
479,474,2
480,475,2
481,475,3
482,475,1
483,477,15
484,478,11
485,479,1
486,480,2
487,480,55
488,481,2
489,482,2
490,483,1
491,484,3
492,485,2
493,486,15
494,486,1
495,487,3
496,488,1
497,489,2
498,489,3
499,490,24
500,490,3
501,491,3
502,492,3
503,492,11
504,493,3
505,495,2
506,495,3
507,495,18
508,495,1
509,496,34
510,496,2
511,497,3
512,498,15
513,498,1
514,499,2
515,501,4
516,501,3
517,502,3
518,503,1
519,504,1
