,time,event
0,0,1
1,1,1
2,2,1
3,9,37
4,9,3
5,9,1
6,10,82
7,10,1
8,11,3
9,11,1
10,13,3
11,15,3
12,15,1
13,17,3
14,19,3
15,19,1
16,21,1
17,24,3
18,24,1
19,32,3
20,32,18
21,33,37
22,33,82
23,33,3
24,33,1
25,34,37
26,34,3
27,35,37
28,35,1
29,36,3
30,37,1
31,38,3
32,38,1
33,39,1
34,40,3
35,44,3
36,50,37
37,50,3
38,50,1
39,51,3
40,56,37
41,57,3
42,60,37
43,60,3
44,60,1
45,61,82
46,61,1
47,62,3
48,62,1
49,62,11
50,63,1
51,64,15
52,64,3
53,64,1
54,65,1
55,66,1
56,67,1
57,69,3
58,72,3
59,72,1
60,73,4
61,73,1
62,74,1
63,75,3
64,75,1
65,76,1
66,77,15
67,77,3
68,78,15
69,78,3
70,78,1
71,79,1
72,80,37
73,80,3
74,80,1
75,81,15
76,81,1
77,82,37
78,82,3
79,82,1
80,83,1
81,85,3
82,85,1
83,90,3
84,90,1
85,92,3
86,93,37
87,93,3
88,93,1
89,94,37
90,94,82
91,94,1
92,95,24
93,95,3
94,95,1
95,96,1
96,97,3
97,97,1
98,98,1
99,99,1
100,102,1
101,103,37
102,104,3
103,104,1
104,105,1
105,106,82
106,106,3
107,106,1
108,106,9
109,107,1
110,108,3
111,108,1
112,109,25
113,109,3
114,109,1
115,110,37
116,110,25
117,110,3
118,110,1
119,110,11
120,111,1
121,112,3
122,112,1
123,113,1
124,115,3
125,115,1
126,116,25
127,116,1
128,117,25
129,117,15
130,117,3
131,117,1
132,117,11
133,118,1
134,119,3
135,119,1
136,120,1
137,121,3
138,121,1
139,122,25
140,122,82
141,122,91
142,122,3
143,122,1
144,123,3
145,123,1
146,124,37
147,124,1
148,125,3
149,125,1
150,126,3
151,126,1
152,127,37
153,127,3
154,127,1
155,128,1
156,128,11
157,129,3
158,129,1
159,131,3
160,132,1
161,133,3
162,133,1
163,134,25
164,134,1
165,135,1
166,136,1
167,138,25
168,138,3
169,138,1
170,139,37
171,139,1
172,140,1
173,141,1
174,142,25
175,142,15
176,142,1
177,143,3
178,143,1
179,144,3
180,144,1
181,145,3
182,145,1
183,146,25
184,146,1
185,150,37
186,150,1
187,151,37
188,151,1
189,152,1
190,154,3
191,155,37
192,155,3
193,155,1
194,155,11
195,156,37
196,156,82
197,156,91
198,156,1
199,157,3
200,157,1
201,158,1
202,159,25
203,159,3
204,159,1
205,162,1
206,163,1
207,164,3
208,170,25
209,170,3
210,170,1
211,171,25
212,174,3
213,175,3
214,175,1
215,178,3
216,179,1
217,180,1
218,181,3
219,181,1
220,182,1
221,183,1
222,184,82
223,184,1
224,185,37
225,185,3
226,185,1
227,186,3
228,186,1
229,187,1
230,188,37
231,188,1
232,188,11
233,190,1
234,191,1
235,192,25
236,200,3
237,200,1
238,201,15
239,201,1
240,203,1
241,204,1
242,205,3
243,205,1
244,206,25
245,206,3
246,207,1
247,208,1
248,210,25
249,211,3
250,212,1
251,213,1
252,215,0
253,215,82
254,215,3
255,215,1
256,215,11
257,216,82
258,216,3
259,216,1
260,217,1
261,218,25
262,218,15
263,218,3
264,218,1
265,219,1
266,220,3
267,220,44
268,221,28
269,221,37
270,221,16
271,221,3
272,221,1
273,222,15
274,222,3
275,222,1
276,223,1
277,224,25
278,224,3
279,224,1
280,224,11
281,227,1
282,229,28
283,229,37
284,229,15
285,229,3
286,229,1
287,229,11
288,229,10
289,230,25
290,230,1
291,231,37
292,231,3
293,231,1
294,232,1
295,233,3
296,233,1
297,233,11
298,234,25
299,234,1
300,234,9
301,235,3
302,235,1
303,236,1
304,237,3
305,237,1
306,238,1
307,239,1
308,240,3
309,240,1
310,243,1
311,245,3
312,247,25
313,247,3
314,247,1
315,248,37
316,248,82
317,248,1
318,249,3
319,249,1
320,250,1
321,251,3
322,251,1
323,252,1
324,253,1
325,254,1
326,255,1
327,256,37
328,256,15
329,256,3
330,258,1
331,261,1
332,262,25
333,262,3
334,262,1
335,263,1
336,264,3
337,264,1
338,265,64
339,265,3
340,265,1
341,265,11
342,266,3
343,266,1
344,267,1
345,268,3
346,268,1
347,269,15
348,269,11
349,270,3
350,270,1
351,271,1
352,271,11
353,272,1
354,272,11
355,275,37
356,275,3
357,275,1
358,275,11
359,276,37
360,276,25
361,276,1
362,277,37
363,277,82
364,277,64
365,277,1
366,278,37
367,278,25
368,278,3
369,278,1
370,279,37
371,279,82
372,279,1
373,280,37
374,280,82
375,280,3
376,280,1
377,281,82
378,281,1
379,281,11
380,282,15
381,282,3
382,283,37
383,283,15
384,284,3
385,284,1
386,285,1
387,286,4
388,286,15
389,286,3
390,286,1
391,286,11
392,287,15
393,288,3
394,288,1
395,289,1
396,290,1
397,291,3
398,291,1
399,292,3
400,292,1
401,293,1
402,294,1
403,295,1
404,296,1
405,297,1
406,298,1
407,299,15
408,299,3
409,299,1
410,300,64
411,300,1
412,301,1
413,302,3
414,303,1
415,303,11
416,305,1
417,306,37
418,306,1
419,306,11
420,307,37
421,307,3
422,307,1
423,308,37
424,308,82
425,308,1
426,309,3
427,309,1
428,310,37
429,310,1
430,311,3
431,311,1
432,312,1
433,313,1
434,314,3
435,314,1
436,315,1
437,316,15
438,316,3
439,316,1
440,317,15
441,317,26
442,318,1
443,320,1
444,321,3
445,321,1
446,322,1
447,323,25
448,323,3
449,323,1
450,327,1
451,328,1
452,328,9
453,329,1
454,330,3
455,330,1
456,331,3
457,331,1
458,332,1
459,333,3
460,333,1
461,334,1
462,335,25
463,337,3
464,338,37
465,338,0
466,338,64
467,338,1
468,338,11
469,339,37
470,339,82
471,339,3
472,339,1
473,340,1
474,341,3
475,341,1
476,341,11
477,342,1
478,342,11
479,345,3
480,345,18
481,345,1
482,346,3
483,346,1
484,347,1
485,348,1
486,350,1
487,354,3
488,354,1
489,354,11
490,355,15
491,355,1
492,355,11
493,357,1
494,359,37
495,359,0
496,359,3
497,359,1
498,360,37
499,360,82
500,360,1
501,360,11
502,361,1
503,362,37
504,362,3
505,362,1
506,363,1
507,364,3
508,364,1
509,365,4
510,365,64
511,365,1
512,367,37
513,367,1
514,370,1
515,371,3
516,372,1
517,374,25
518,376,15
519,376,1
520,377,82
521,377,15
522,380,82
523,380,3
524,380,1
525,381,1
526,383,1
527,384,1
528,385,1
529,386,25
530,386,1
531,388,3
532,389,1
533,391,1
534,393,1
535,397,37
536,397,15
537,397,3
538,397,1
539,398,37
540,398,1
541,399,1
542,400,15
543,400,3
544,400,1
545,400,11
546,401,3
547,412,1
548,413,1
549,415,1
550,416,3
551,416,1
552,417,1
553,417,11
554,418,1
555,421,64
556,422,3
557,425,82
558,425,1
559,425,11
560,426,4
561,426,25
562,426,1
563,427,1
564,428,25
565,428,1
566,429,3
567,429,1
568,430,1
569,431,1
570,433,1
571,437,1
572,438,28
573,438,37
574,438,25
575,438,1
576,438,11
577,438,10
578,440,1
579,442,1
580,443,1
581,444,15
582,444,64
583,444,3
584,444,11
585,445,25
586,445,1
587,446,1
588,446,11
589,448,1
590,449,3
591,449,1
592,450,15
593,450,1
594,450,11
595,451,1
596,452,25
597,456,1
598,457,1
599,458,3
600,458,1
601,459,11
602,460,4
603,460,25
604,460,15
605,460,23
606,460,3
607,460,45
608,460,1
609,460,11
610,461,82
611,461,1
612,462,15
613,462,1
614,463,1
615,465,1
616,468,1
617,474,37
618,474,3
619,475,37
620,475,1
621,481,1
622,483,1
623,485,1
624,489,1
625,491,1
626,491,11
627,497,1
628,498,3
629,499,37
630,499,1
631,500,1
632,501,1
633,501,11
634,502,3
635,502,1
636,502,11
637,503,64
638,506,37
639,506,1
640,507,64
641,507,1
642,508,1
643,509,25
644,511,1
645,512,25
646,512,15
647,512,1
648,512,11
649,513,82
650,513,15
651,513,1
652,513,11
653,514,15
654,514,1
655,514,11
656,515,1
657,515,11
658,516,11
659,520,37
660,520,1
661,521,25
662,521,15
663,521,3
664,521,1
665,521,11
666,522,1
667,523,1
668,523,11
669,524,1
670,525,15
671,525,11
672,526,15
673,526,11
674,527,1
675,528,1
676,529,1
677,530,1
678,531,1
679,532,1
680,533,1
681,535,1
682,535,11
683,537,3
684,537,1
685,539,1
686,541,37
687,541,1
688,542,1
689,545,1
690,546,1
691,550,15
692,550,3
693,550,1
694,550,11
695,551,82
696,551,15
697,551,1
698,552,1
699,559,1
700,559,11
701,560,37
702,560,1
703,561,1
704,562,25
705,566,3
706,567,1
707,569,1
708,579,37
709,579,15
710,579,3
711,579,1
712,579,11
713,580,37
714,580,25
715,580,15
716,580,1
717,581,0
718,581,3
719,581,1
720,581,11
721,582,1
722,583,1
723,584,1
724,585,1
725,590,1
726,597,4
727,597,25
728,597,15
729,597,3
730,597,1
731,597,9
732,598,1
733,599,82
734,603,1
735,604,25
736,604,1
737,605,1
738,605,11
739,606,4
740,606,1
741,610,1
742,611,1
743,612,15
744,612,3
745,612,1
746,612,11
747,613,37
748,613,15
749,613,1
750,613,11
751,614,37
752,614,1
753,615,1
754,616,1
755,618,11
756,621,15
757,621,1
758,621,11
759,622,1
760,623,1
761,624,1
762,625,1
763,627,1
764,628,1
765,628,11
766,629,1
767,629,11
768,630,1
769,631,3
770,631,1
771,631,11
772,632,1
773,633,1
774,633,11
775,634,1
776,635,1
777,636,1
778,637,1
779,638,1
780,639,1
781,640,37
782,640,3
783,640,11
784,641,28
785,641,37
786,641,1
787,642,82
788,642,3
789,642,1
790,642,11
791,643,3
792,643,1
793,643,11
794,644,82
795,644,11
796,645,1
797,646,1
798,647,1
799,653,3
800,653,1
801,656,1
802,659,1
803,660,26
804,661,45
805,661,1
806,662,1
807,663,1
808,666,1
809,667,1
810,668,3
811,670,22
812,670,3
813,670,1
814,670,11
815,671,25
816,671,18
817,671,1
818,672,30
819,672,9
820,672,11
821,673,9
822,674,1
823,675,1
824,678,1
825,679,3
826,689,1
827,690,3
828,691,3
829,691,1
830,692,1
831,693,1
832,697,1
833,701,37
834,701,31
835,701,25
836,701,3
837,701,1
838,701,11
839,702,74
840,702,37
841,702,15
842,702,24
843,702,11
844,703,15
845,703,1
846,704,15
847,704,64
848,704,3
849,704,44
850,704,1
851,704,11
852,705,1
853,706,1
854,708,1
855,709,1
856,724,1
