,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,27
2,2,2,2,0
3,3,3,2,13
4,4,4,5,28
5,5,5,11,1
6,6,6,12,10
7,7,7,15,4
8,8,8,16,4
9,9,9,17,6
10,10,10,17,7
11,11,11,18,1
12,12,12,19,1
13,13,13,21,4
14,14,14,21,0
15,15,15,22,4
16,16,16,22,0
17,17,17,23,2
18,18,18,24,0
19,19,19,25,22
20,20,20,25,6
21,21,21,25,48
22,22,22,27,0
23,23,23,27,7
24,24,24,28,8
25,25,25,28,6
26,26,26,28,7
27,27,27,31,0
28,28,28,33,6
29,29,29,35,13
30,30,30,36,22
31,31,31,37,0
32,32,32,39,6
33,33,33,40,6
34,34,34,43,6
35,35,35,43,0
36,36,36,44,1
37,37,37,44,0
38,38,38,45,6
39,39,39,45,0
40,40,40,46,0
41,41,41,48,6
42,42,42,50,0
43,43,43,52,2
44,44,44,52,6
45,45,45,53,6
46,46,46,58,0
47,47,47,59,0
48,48,48,61,6
49,49,49,61,0
50,50,50,62,0
51,51,51,63,10
52,52,52,64,2
53,53,53,64,6
54,54,54,65,6
55,55,55,67,2
56,56,56,67,22
57,57,57,67,0
58,58,58,67,48
59,59,59,68,6
60,60,60,72,6
61,61,61,75,22
62,62,62,78,2
63,63,63,78,6
64,64,64,78,0
65,65,65,81,0
66,66,66,82,4
67,67,67,82,6
68,68,68,83,4
69,69,69,83,1
70,70,70,85,1
71,71,71,85,6
72,72,72,86,0
73,73,73,87,4
74,74,74,89,4
75,75,75,89,6
76,76,76,92,1
77,77,77,94,4
78,78,78,97,2
79,79,79,97,4
80,80,80,103,4
81,81,81,105,22
82,82,82,105,0
83,83,83,106,1
84,84,84,106,6
85,85,85,107,4
86,86,86,107,0
87,87,87,107,35
88,88,88,109,2
89,89,89,109,4
90,90,90,109,6
91,91,91,109,0
92,92,92,109,35
93,93,93,110,0
94,94,94,110,35
95,95,95,111,1
96,96,96,111,6
97,97,97,111,0
98,98,98,112,4
99,99,99,112,18
100,100,100,113,4
101,101,101,114,0
102,102,102,123,0
103,103,103,124,4
104,104,104,124,6
105,105,105,125,5
106,106,106,125,0
107,107,107,127,2
108,108,108,127,4
109,109,109,131,4
110,110,110,131,6
111,111,111,134,6
112,112,112,134,0
113,113,113,135,38
114,114,114,135,1
115,115,115,137,35
116,116,116,138,6
117,117,117,139,35
118,118,118,141,0
119,119,119,141,35
120,120,120,143,32
121,121,121,148,6
122,122,122,148,0
123,123,123,149,35
124,124,124,152,35
125,125,125,154,35
126,126,126,157,57
127,127,127,157,5
128,128,128,157,4
129,129,129,157,18
130,130,130,157,56
131,131,131,158,0
132,132,132,159,15
133,133,133,159,18
134,134,134,159,6
135,135,135,159,0
136,136,136,161,4
137,137,137,161,18
138,138,138,161,6
139,139,139,165,5
140,140,140,165,35
141,141,141,166,6
142,142,142,166,0
143,143,143,169,5
144,144,144,169,9
145,145,145,170,2
146,146,146,170,38
147,147,147,170,0
148,148,148,177,2
149,149,149,177,18
150,150,150,178,35
151,151,151,179,35
152,152,152,180,5
153,153,153,180,0
154,154,154,184,1
155,155,155,186,6
156,156,156,186,0
157,157,157,187,2
158,158,158,187,0
159,159,159,187,35
160,160,160,187,13
161,161,161,188,6
162,162,162,188,35
163,163,163,190,4
164,164,164,190,1
165,165,165,190,39
166,166,166,190,0
167,167,167,190,48
168,168,168,191,2
169,169,169,191,6
170,170,170,191,0
171,171,171,192,35
172,172,172,193,35
173,173,173,195,2
174,174,174,196,35
175,175,175,197,0
176,176,176,199,5
177,177,177,199,0
178,178,178,201,2
179,179,179,201,38
180,180,180,201,9
181,181,181,203,6
182,182,182,204,35
183,183,183,204,13
184,184,184,205,27
185,185,185,205,38
186,186,186,207,27
187,187,187,207,4
188,188,188,208,27
189,189,189,208,0
190,190,190,213,35
191,191,191,215,3
192,192,192,215,13
193,193,193,217,8
194,194,194,219,35
195,195,195,219,13
196,196,196,220,1
197,197,197,220,35
198,198,198,221,22
199,199,199,221,17
200,200,200,221,0
201,201,201,221,35
202,202,202,221,13
203,203,203,223,14
204,204,204,223,35
205,205,205,223,13
206,206,206,226,0
207,207,207,227,3
208,208,208,227,38
209,209,209,227,13
210,210,210,229,4
211,211,211,229,1
212,212,212,240,9
213,213,213,241,0
214,214,214,242,17
215,215,215,244,22
216,216,216,244,0
217,217,217,246,6
218,218,218,247,1
219,219,219,247,6
220,220,220,248,38
221,221,221,248,0
222,222,222,249,2
223,223,223,249,22
