,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,1,2
2,2,2,1,37
3,3,3,1,0
4,4,4,1,7
5,5,5,2,0
6,6,6,3,0
7,7,7,4,2
8,8,8,4,20
9,9,9,4,13
10,10,10,5,2
11,11,11,5,51
12,12,12,5,1
13,13,13,5,45
14,14,14,5,0
15,15,15,5,13
16,16,16,6,34
17,17,17,7,21
18,18,18,13,1
19,19,19,13,0
20,20,20,17,21
21,21,21,18,7
22,22,22,19,1
23,23,23,22,7
24,24,24,23,21
25,25,25,23,0
26,26,26,23,7
27,27,27,24,1
28,28,28,25,3
29,29,29,26,7
30,30,30,29,1
31,31,31,29,0
32,32,32,30,51
33,33,33,30,1
34,34,34,31,0
35,36,36,32,7
36,37,37,33,0
37,38,38,35,4
38,39,39,35,0
39,40,40,36,3
40,41,41,36,12
41,42,42,36,20
42,43,43,37,2
43,44,44,37,18
44,45,45,37,0
45,46,46,37,7
46,47,47,39,4
47,48,48,39,0
48,49,49,40,4
49,50,50,40,0
50,51,51,41,1
51,52,52,43,39
52,53,53,43,0
53,54,54,44,4
54,55,55,44,14
55,56,56,44,0
56,57,57,45,11
57,58,58,46,13
58,59,59,52,3
59,60,60,52,1
60,61,61,53,4
61,62,62,55,18
62,63,63,55,45
63,64,64,55,0
64,65,65,56,1
65,66,66,56,7
66,67,67,57,0
67,68,68,58,1
68,69,69,59,0
69,70,70,60,0
70,71,71,61,36
71,72,72,61,4
72,73,73,61,1
73,74,74,61,20
74,75,75,62,2
75,76,76,62,13
76,77,77,63,21
77,78,78,63,4
78,79,79,63,0
79,80,80,64,6
80,81,81,64,0
81,82,82,66,18
82,83,83,66,1
83,84,84,67,56
84,85,85,67,0
85,86,86,67,9
86,87,87,68,0
87,88,88,69,0
88,89,89,70,0
89,90,90,72,13
90,91,91,75,4
91,92,92,75,1
92,93,93,76,4
93,94,94,78,1
94,95,95,78,0
95,96,96,81,21
96,97,97,81,1
97,98,98,81,0
98,99,99,81,13
99,100,100,82,0
100,101,101,85,2
101,102,102,85,34
102,103,103,85,0
103,104,104,85,13
104,105,105,87,18
105,106,106,87,0
106,107,107,89,4
107,108,108,89,1
108,109,109,90,36
109,110,110,90,6
110,111,111,90,0
111,112,112,90,7
112,113,113,91,4
113,114,114,91,1
114,115,115,92,0
115,116,116,93,11
116,117,117,93,0
117,118,118,94,13
118,119,119,95,6
119,120,120,95,0
120,121,121,96,2
121,122,122,96,0
122,123,123,97,18
123,124,124,97,56
124,125,125,97,6
125,126,126,97,13
126,127,127,98,0
127,128,128,99,0
128,129,129,100,0
129,130,130,101,1
130,131,131,101,0
131,132,132,102,0
132,133,133,104,36
133,134,134,104,13
134,135,135,107,51
135,136,136,107,0
136,137,137,107,13
137,138,138,108,0
138,139,139,110,0
139,140,140,111,4
140,141,141,112,18
141,142,142,112,1
142,143,143,112,0
143,144,144,114,14
144,145,145,115,28
145,146,146,115,14
146,147,147,115,0
147,148,148,116,1
148,149,149,116,0
149,150,150,121,0
150,151,151,122,0
151,152,152,123,1
152,153,153,123,13
153,154,154,125,34
154,155,155,125,7
155,156,156,125,13
156,157,157,126,18
157,158,158,126,1
158,159,159,128,1
159,160,160,129,3
160,161,161,129,0
161,162,162,130,18
162,163,163,130,1
163,164,164,131,1
164,165,165,131,0
165,166,166,132,0
166,167,167,133,14
167,168,168,133,20
168,169,169,135,21
169,170,170,135,13
170,171,171,136,0
171,172,172,137,11
172,173,173,138,14
173,174,174,138,0
174,175,175,138,13
175,176,176,139,4
176,177,177,140,51
177,178,178,140,1
178,179,179,140,0
179,180,180,141,3
180,181,181,141,14
181,182,182,141,0
182,183,183,141,13
183,184,184,142,1
184,185,185,147,8
185,186,186,147,3
186,187,187,148,39
187,188,188,148,0
188,189,189,149,0
189,190,190,150,30
190,191,191,150,4
191,192,192,150,7
192,193,193,151,0
193,194,194,153,11
194,195,195,153,14
195,196,196,153,0
196,197,197,154,18
197,198,198,154,1
198,199,199,154,0
199,200,200,155,0
200,201,201,155,7
201,202,202,156,3
202,203,203,156,0
203,204,204,157,0
204,205,205,158,3
205,206,206,158,1
206,207,207,158,0
207,208,208,160,0
208,209,209,160,7
209,210,210,161,1
210,211,211,162,18
211,212,212,163,3
212,213,213,163,13
213,214,214,164,0
214,216,216,165,0
215,217,217,166,2
216,218,218,166,22
217,219,219,166,0
218,220,220,167,0
219,221,221,169,3
220,222,222,169,1
221,223,223,169,0
222,224,224,169,7
223,225,225,170,3
224,226,226,170,1
225,227,227,170,0
226,228,228,170,7
227,229,229,172,1
228,230,230,173,13
229,231,231,174,0
230,233,233,177,0
231,234,234,177,13
232,235,235,178,2
233,236,236,179,2
234,237,237,179,4
235,238,238,180,2
236,239,239,182,7
237,240,240,183,4
238,241,241,183,1
239,242,242,183,0
240,243,243,183,7
241,244,244,184,7
242,245,245,185,4
243,246,246,186,23
244,247,247,186,45
245,248,248,186,6
246,249,249,186,0
247,250,250,186,26
248,251,251,186,7
249,252,252,186,13
250,253,253,188,0
251,254,254,189,18
252,255,255,189,0
253,256,256,190,13
254,257,257,191,20
255,258,258,192,3
256,259,259,192,0
257,260,260,193,0
258,261,261,194,0
259,262,262,194,13
260,263,263,196,13
261,264,264,197,0
262,265,265,197,13
263,266,266,198,1
264,267,267,199,13
265,268,268,202,1
266,269,269,203,0
267,270,270,205,0
268,271,271,205,13
269,272,272,206,3
270,273,273,206,34
271,274,274,209,18
272,275,275,209,13
273,276,276,210,3
274,277,277,210,1
275,278,278,210,0
276,279,279,211,18
277,280,280,217,0
278,281,281,219,0
279,282,282,224,7
280,283,283,225,22
281,284,284,225,1
282,285,285,225,0
283,286,286,226,0
284,287,287,226,13
285,288,288,235,0
286,289,289,237,2
287,290,290,238,3
288,291,291,238,51
289,292,292,238,7
290,293,293,240,1
291,294,294,241,13
292,295,295,242,1
293,296,296,247,0
294,297,297,248,34
295,298,298,248,0
296,300,300,250,1
297,302,302,252,10
298,303,303,252,13
299,304,304,253,0
300,305,305,254,14
301,306,306,254,0
302,307,307,256,13
303,308,308,257,0
304,309,309,259,7
305,310,310,260,0
306,311,311,260,7
307,312,312,261,34
308,313,313,261,18
309,314,314,261,0
310,315,315,261,43
311,316,316,262,1
312,317,317,263,13
313,318,318,266,13
314,319,319,267,13
315,320,320,268,11
316,321,321,268,1
317,322,322,274,1
318,323,323,274,45
319,324,324,274,0
320,325,325,275,0
321,326,326,277,18
322,327,327,277,0
323,328,328,278,4
324,330,330,278,0
325,331,331,279,1
326,332,332,281,0
327,333,333,283,0
328,334,334,284,22
329,335,335,284,4
330,336,336,284,13
331,337,337,285,0
332,338,338,286,10
333,339,339,286,20
334,340,340,286,13
335,341,341,287,0
336,342,342,287,20
337,343,343,287,13
338,344,344,288,4
339,345,345,288,0
340,346,346,288,13
341,347,347,289,33
342,348,348,289,1
343,349,349,289,0
344,350,350,292,13
345,351,351,294,18
346,352,352,295,3
347,353,353,295,1
348,354,354,295,0
349,355,355,295,13
350,356,356,296,0
